40,10,0.6,2,1000, .1 
0,0.486111,185.000002384,1.59768e+06,901.514,0.0998582
1,0.483333,186.000005007,1.37127e+06,821.65,0.099434
2,0.483333,186.000005007,1.18432e+06,749.636,0.0990116
3,0.486111,185.000002384,1.02864e+06,690.52,0.0985911
4,0.5,180.0,897326.0,634.436,0.0981723
5,0.502778,179.000008106,786482.0,584.575,0.0977552
6,0.513889,174.999997616,693425.0,535.31,0.09734
7,0.533333,167.999989986,616705.0,483.226,0.0969265
8,0.541667,164.999992847,553350.0,453.485,0.0965148
9,0.541667,164.999992847,497106.0,425.696,0.0961048
10,0.547222,163.00000906,448192.0,399.271,0.0956966
11,0.544444,164.000000954,405119.0,381.006,0.0952901
12,0.544444,164.000000954,366530.0,358.729,0.0948853
13,0.55,161.999995708,332619.0,336.34,0.0944822
14,0.536111,166.999998093,303338.0,316.062,0.0940809
15,0.558333,158.999998569,277749.0,297.548,0.0936812
16,0.555556,159.999990463,254726.0,283.687,0.0932833
17,0.561111,158.000006676,233842.0,270.172,0.0928871
18,0.566667,156.000001431,215087.0,258.635,0.0924925
19,0.569444,155.000009537,197872.0,249.103,0.0920996
20,0.575,153.000004292,181981.0,240.558,0.0917084
21,0.588889,148.000001907,167608.0,227.671,0.0913188
22,0.588889,148.000001907,154507.0,219.407,0.0909309
23,0.588889,148.000001907,142464.0,209.315,0.0905446
24,0.594444,145.999996662,131359.0,202.498,0.09016
25,0.591667,147.000010014,121018.0,196.315,0.089777
26,0.597222,145.000004768,111390.0,190.193,0.0893957
27,0.605556,142.000007629,102451.0,182.889,0.0890159
28,0.602778,142.999999523,94110.8,177.953,0.0886378
29,0.602778,142.999999523,86222.8,174.112,0.0882613
30,0.616667,137.999997139,78923.5,162.977,0.0878864
31,0.633333,132.000002861,72676.8,156.619,0.0875131
32,0.638889,129.999997616,66828.4,151.092,0.0871413
33,0.655556,124.000003338,61679.7,144.387,0.0867712
34,0.663889,121.000006199,56763.6,139.52,0.0864026
35,0.675,116.999995708,52302.8,134.247,0.0860355
36,0.680556,114.999990463,48149.8,131.347,0.0856701
37,0.694444,110.000009537,44294.1,126.864,0.0853062
38,0.7,108.000004292,40735.9,122.982,0.0849438
39,0.713889,103.000001907,37486.2,115.436,0.084583
40,0.716667,102.000010014,34566.1,114.187,0.0842237
41,0.716667,102.000010014,31712.2,113.18,0.0838659
42,0.730556,97.0000076294,28983.6,110.334,0.0835097
43,0.741667,92.999997139,26455.9,106.955,0.0831549
44,0.738889,94.0000104904,24099.4,105.129,0.0828017
45,0.758333,87.000002861,21827.9,101.559,0.08245
46,0.766667,84.000005722,19660.0,98.8823,0.0820997
47,0.775,81.0000085831,17641.7,96.1372,0.081751
48,0.783333,77.9999899864,15775.6,93.1413,0.0814037
49,0.811111,68.0000066757,14025.7,83.1795,0.0810579
50,0.819444,65.0000095367,12739.7,76.6045,0.0807136
51,0.838889,58.0000019073,11595.0,70.7181,0.0803708
52,0.841667,57.0000100136,10580.9,70.4532,0.0800294
53,0.85,53.9999914169,9590.88,68.3661,0.0796894
