19,10,0.8,2,1000, .1 
0,0.491667,182.999997139,1.33371e+06,880.306,0.099938
1,0.497222,181.000002623,1.11925e+06,797.116,0.0997524
2,0.5,180.0,941699.0,735.532,0.099567
3,0.502778,179.000008106,790556.0,681.821,0.0993821
4,0.533333,167.999989986,665451.0,596.917,0.0991974
5,0.552778,161.000003815,571834.0,540.428,0.0990131
6,0.566667,156.000001431,494214.0,487.105,0.0988292
7,0.575,153.000004292,428997.0,456.962,0.0986456
8,0.597222,145.000004768,374002.0,417.603,0.0984623
9,0.6,143.999991417,326634.0,390.865,0.0982794
10,0.613889,139.00001049,286010.0,360.013,0.0980968
11,0.630556,132.999994755,252507.0,330.445,0.0979146
12,0.638889,129.999997616,222972.0,310.901,0.0977327
13,0.65,126.000008583,197599.0,288.143,0.0975511
14,0.663889,121.000006199,175337.0,266.838,0.0973699
15,0.666667,119.999992847,156387.0,254.387,0.097189
16,0.680556,114.999990463,139097.0,237.715,0.0970084
17,0.691667,111.000001431,123718.0,222.616,0.0968282
18,0.697222,108.999996185,109952.0,211.829,0.0966483
19,0.705556,105.999999046,97910.2,194.032,0.0964688
20,0.716667,102.000010014,87897.0,181.645,0.0962895
21,0.738889,94.0000104904,79371.6,158.994,0.0961107
22,0.75,90.0,72379.6,149.904,0.0959321
23,0.755556,87.9999947548,66648.7,137.104,0.0957539
24,0.769444,82.9999923706,61681.7,124.092,0.095576
25,0.769444,82.9999923706,57257.9,121.422,0.0953984
26,0.775,81.0000085831,53063.9,117.752,0.0952212
27,0.783333,77.9999899864,49100.5,112.962,0.0950443
28,0.791667,74.9999928474,45427.8,107.644,0.0948677
29,0.808333,68.9999985695,42225.6,100.232,0.0946915
30,0.808333,68.9999985695,39495.6,98.0048,0.0945156
31,0.816667,66.0000014305,36910.1,93.4344,0.09434
32,0.813889,66.9999933243,34701.2,88.7187,0.0941647
33,0.813889,66.9999933243,32602.0,87.5692,0.0939898
34,0.822222,63.9999961853,30633.9,80.364,0.0938151
35,0.825,63.0000042915,28936.6,78.5053,0.0936409
36,0.816667,66.0000014305,27335.4,78.502,0.0934669
37,0.827778,61.9999909401,25794.1,72.9409,0.0932932
38,0.827778,61.9999909401,24384.6,73.2437,0.0931199
39,0.816667,66.0000014305,23082.6,71.9853,0.0929469
40,0.816667,66.0000014305,21839.5,72.0207,0.0927743
41,0.827778,61.9999909401,20624.9,66.949,0.0926019
42,0.825,63.0000042915,19579.7,66.5434,0.0924299
43,0.822222,63.9999961853,18547.3,66.8506,0.0922581
44,0.836111,58.9999938011,17478.7,62.0711,0.0920868
45,0.833333,60.0000071526,16546.4,62.7458,0.0919157
46,0.85,53.9999914169,15657.8,58.5612,0.0917449
47,0.847222,55.0000047684,14823.5,59.4249,0.0915745
48,0.838889,58.0000019073,14044.0,59.7308,0.0914043
49,0.841667,57.0000100136,13323.5,59.2809,0.0912345
50,0.838889,58.0000019073,12592.7,59.7072,0.091065
51,0.85,53.9999914169,11862.5,58.7722,0.0908959
52,0.855556,52.0000076294,11276.5,48.9928,0.090727
53,0.861111,50.0000023842,10917.0,47.5894,0.0905584
54,0.869444,47.0000052452,10567.3,46.9387,0.0903902
55,0.872222,45.9999918938,10210.9,47.8872,0.0902223
56,0.875,45.0,9888.19,46.8162,0.0900547
57,0.869444,47.0000052452,9662.77,48.8913,0.0898873
58,0.877778,44.0000081062,9380.86,43.4631,0.0897204
59,0.877778,44.0000081062,9112.13,46.4046,0.0895537
60,0.877778,44.0000081062,8772.04,43.8184,0.0893873
61,0.880556,42.9999947548,8591.81,44.6185,0.0892212
62,0.883333,42.000002861,8235.1,40.9244,0.0890555
63,0.883333,42.000002861,8060.77,47.7744,0.08889
64,0.886111,40.9999895096,7865.62,48.1195,0.0887249
65,0.883333,42.000002861,7612.14,44.5543,0.0885601
66,0.888889,39.9999976158,7427.45,43.3621,0.0883955
67,0.880556,42.9999947548,7324.57,46.0958,0.0882313
68,0.894444,37.9999923706,7014.95,38.9978,0.0880674
69,0.9,36.0000085831,6946.03,34.3326,0.0879038
70,0.897222,37.0000004768,6787.32,38.2302,0.0877405
71,0.9,36.0000085831,6755.11,37.7817,0.0875775
72,0.902778,34.9999952316,6597.96,36.2793,0.0874148
73,0.913889,31.0000061989,6466.21,32.5408,0.0872524
74,0.911111,31.9999980927,6426.29,31.3687,0.0870903
75,0.919444,29.0000009537,6351.97,30.5978,0.0869285
76,0.916667,29.9999928474,6267.95,32.0908,0.086767
77,0.913889,31.0000061989,6222.02,27.4406,0.0866058
78,0.922222,28.0000090599,6166.88,30.1149,0.0864449
79,0.916667,29.9999928474,6121.07,28.634,0.0862843
80,0.919444,29.0000009537,6047.34,24.8425,0.086124
