91,10,0.9,2,1000, .1 
0,0.558333,158.999998569,940661.0,686.591,0.0999707
1,0.561111,158.000006676,804759.0,630.978,0.099883
2,0.575,153.000004292,691065.0,575.598,0.0997953
3,0.575,153.000004292,596624.0,527.062,0.0997078
4,0.580556,150.999999046,521858.0,476.103,0.0996203
5,0.580556,150.999999046,457501.0,441.595,0.0995328
6,0.586111,148.999993801,402673.0,407.74,0.0994455
7,0.6,143.999991417,355549.0,373.897,0.0993582
8,0.608333,140.999994278,316436.0,339.847,0.099271
9,0.616667,137.999997139,283864.0,317.718,0.0991839
10,0.616667,137.999997139,255316.0,298.793,0.0990968
11,0.627778,134.000008106,230234.0,280.469,0.0990099
12,0.638889,129.999997616,207910.0,259.933,0.098923
13,0.652778,124.999995232,189265.0,238.704,0.0988362
14,0.655556,124.000003338,173072.0,230.77,0.0987494
15,0.677778,116.000003815,158343.0,216.877,0.0986627
16,0.694444,110.000009537,145591.0,203.066,0.0985762
17,0.694444,110.000009537,134562.0,191.738,0.0984896
18,0.697222,108.999996185,124480.0,183.88,0.0984032
19,0.711111,103.999993801,115472.0,172.07,0.0983168
20,0.711111,103.999993801,107582.0,161.977,0.0982306
21,0.711111,103.999993801,100396.0,156.411,0.0981444
22,0.716667,102.000010014,93712.8,152.613,0.0980582
23,0.722222,100.000004768,87490.1,147.919,0.0979722
24,0.727778,97.9999995232,81516.9,144.617,0.0978862
25,0.733333,95.999994278,75804.1,140.793,0.0978003
26,0.730556,97.0000076294,70356.4,140.624,0.0977144
27,0.730556,97.0000076294,65196.4,134.17,0.0976287
28,0.736111,95.0000023842,60313.3,132.559,0.097543
29,0.738889,94.0000104904,55458.9,130.744,0.0974574
30,0.758333,87.000002861,51263.7,117.593,0.0973719
31,0.772222,82.0000004768,47582.8,111.882,0.0972864
32,0.777778,79.9999952316,44293.6,108.247,0.097201
33,0.783333,77.9999899864,41328.3,105.508,0.0971157
34,0.783333,77.9999899864,38397.0,105.486,0.0970305
35,0.8,71.9999957085,35636.6,96.9311,0.0969453
36,0.802778,71.0000038147,33205.0,98.3729,0.0968603
37,0.797222,73.0000090599,30790.3,96.5112,0.0967753
38,0.805556,69.9999904633,28470.3,90.598,0.0966903
39,0.808333,68.9999985695,26405.6,89.5191,0.0966055
40,0.811111,68.0000066757,24436.6,85.943,0.0965207
41,0.816667,66.0000014305,22581.5,85.3229,0.096436
42,0.813889,66.9999933243,20902.5,81.3057,0.0963513
43,0.822222,63.9999961853,19329.5,79.6305,0.0962668
44,0.836111,58.9999938011,17951.5,72.0523,0.0961823
45,0.852778,52.9999995232,16929.0,67.5396,0.0960979
46,0.855556,52.0000076294,16026.0,64.5125,0.0960135
47,0.855556,52.0000076294,15195.4,64.259,0.0959293
48,0.863889,49.0000104904,14391.6,62.4311,0.0958451
49,0.869444,47.0000052452,13626.6,58.5056,0.095761
50,0.872222,45.9999918938,12907.8,57.1202,0.0956769
51,0.866667,47.999997139,12246.2,56.7198,0.095593
52,0.869444,47.0000052452,11691.1,51.4716,0.0955091
53,0.877778,44.0000081062,11183.6,49.7786,0.0954253
54,0.883333,42.000002861,10689.5,44.1267,0.0953415
55,0.880556,42.9999947548,10300.4,45.269,0.0952578
56,0.883333,42.000002861,9889.59,44.2577,0.0951742
57,0.877778,44.0000081062,9485.29,45.7402,0.0950907
58,0.886111,40.9999895096,9076.74,43.2479,0.0950073
59,0.886111,40.9999895096,8698.3,43.495,0.0949239
60,0.877778,44.0000081062,8321.33,46.1369,0.0948406
61,0.897222,37.0000004768,7937.66,37.2506,0.0947573
62,0.883333,42.000002861,7684.14,38.7422,0.0946742
63,0.897222,37.0000004768,7423.72,36.4236,0.0945911
64,0.883333,42.000002861,7168.14,38.9803,0.0945081
65,0.897222,37.0000004768,6895.67,36.7047,0.0944251
66,0.897222,37.0000004768,6638.77,36.5909,0.0943423
67,0.9,36.0000085831,6407.22,35.1498,0.0942595
68,0.888889,39.9999976158,6166.35,38.8914,0.0941767
69,0.911111,31.9999980927,5943.85,29.5052,0.0940941
70,0.916667,29.9999928474,5789.01,27.4098,0.0940115
71,0.922222,28.0000090599,5675.53,27.4931,0.093929
72,0.925,26.9999957085,5576.48,25.6553,0.0938466
73,0.925,26.9999957085,5479.35,25.4632,0.0937642
74,0.925,26.9999957085,5391.21,26.0851,0.0936819
75,0.927778,26.0000038147,5294.45,25.455,0.0935997
76,0.919444,29.0000009537,5187.53,27.749,0.0935176
77,0.927778,26.0000038147,5089.56,25.4806,0.0934355
78,0.925,26.9999957085,4995.75,25.3326,0.0933535
79,0.925,26.9999957085,4907.81,25.3454,0.0932716
80,0.922222,28.0000090599,4808.93,26.0402,0.0931897
