52,10,0.9,2,1000, .1 
0,0.580556,150.999999046,1.37384e+06,847.165,0.0999707
1,0.594444,145.999996662,1.17738e+06,770.707,0.099883
2,0.605556,142.000007629,1.00883e+06,709.315,0.0997953
3,0.616667,137.999997139,865809.0,658.554,0.0997078
4,0.625,135.0,741787.0,604.08,0.0996203
5,0.644444,127.999992371,641641.0,534.063,0.0995328
6,0.652778,124.999995232,560735.0,504.611,0.0994455
7,0.675,116.999995708,490990.0,462.219,0.0993582
8,0.688889,111.999993324,432528.0,430.873,0.099271
9,0.702778,106.99999094,381791.0,412.292,0.0991839
10,0.722222,100.000004768,336598.0,364.737,0.0990968
11,0.730556,97.0000076294,301374.0,347.16,0.0990099
12,0.747222,90.9999918938,270175.0,317.909,0.098923
13,0.761111,85.9999895096,243051.0,288.972,0.0988362
14,0.772222,82.0000004768,220323.0,272.534,0.0987494
15,0.788889,76.0000061989,200784.0,250.947,0.0986627
16,0.794444,74.0000009537,183348.0,241.099,0.0985762
17,0.797222,73.0000090599,167348.0,238.206,0.0984896
18,0.813889,66.9999933243,152948.0,215.767,0.0984032
19,0.827778,61.9999909401,141135.0,196.86,0.0983168
20,0.836111,58.9999938011,131537.0,184.021,0.0982306
21,0.844444,55.9999966621,122527.0,175.598,0.0981444
22,0.861111,50.0000023842,114536.0,154.449,0.0980582
23,0.863889,49.0000104904,107649.0,151.388,0.0979722
24,0.863889,49.0000104904,101011.0,151.758,0.0978862
25,0.863889,49.0000104904,94352.0,152.328,0.0978003
26,0.872222,45.9999918938,87902.1,147.741,0.0977144
27,0.875,45.0,81861.4,147.122,0.0976287
28,0.877778,44.0000081062,75829.6,147.466,0.097543
29,0.880556,42.9999947548,70097.5,140.642,0.0974574
30,0.891667,39.000005722,65225.1,130.521,0.0973719
31,0.894444,37.9999923706,60743.4,134.69,0.0972864
32,0.891667,39.000005722,56151.5,124.297,0.097201
33,0.897222,37.0000004768,52063.7,123.833,0.0971157
34,0.9,36.0000085831,47930.8,123.792,0.0970305
35,0.902778,34.9999952316,44054.2,114.841,0.0969453
36,0.908333,32.9999899864,40586.4,102.495,0.0968603
37,0.911111,31.9999980927,37681.6,101.773,0.0967753
38,0.911111,31.9999980927,34762.2,102.679,0.0966903
39,0.919444,29.0000009537,32307.9,90.4997,0.0966055
40,0.922222,28.0000090599,30049.7,89.8614,0.0965207
41,0.922222,28.0000090599,27795.9,89.9747,0.096436
42,0.927778,26.0000038147,25809.2,83.5679,0.0963513
43,0.927778,26.0000038147,24009.8,78.6636,0.0962668
44,0.930556,24.9999904633,22354.8,83.0422,0.0961823
45,0.933333,23.9999985695,20794.8,74.3793,0.0960979
46,0.944444,20.0000095367,19322.1,75.3055,0.0960135
47,0.941667,21.0000014305,17833.8,72.0403,0.0959293
48,0.941667,21.0000014305,16413.2,68.5746,0.0958451
49,0.941667,21.0000014305,15051.0,66.2811,0.095761
50,0.941667,21.0000014305,13723.1,64.1054,0.0956769
51,0.944444,20.0000095367,12536.6,58.2641,0.095593
52,0.944444,20.0000095367,11508.4,53.536,0.0955091
53,0.95,18.0000042915,10580.4,56.8708,0.0954253
54,0.955556,15.9999990463,9739.36,53.8807,0.0953415
55,0.958333,15.0000071526,8881.37,51.4766,0.0952578
56,0.952778,16.9999909401,8066.77,54.7507,0.0951742
57,0.961111,13.9999938011,7256.56,51.133,0.0950907
58,0.958333,15.0000071526,6381.29,51.2051,0.0950073
59,0.963889,13.0000019073,5562.8,52.3607,0.0949239
60,0.958333,15.0000071526,4675.75,51.6813,0.0948406
61,0.961111,13.9999938011,3842.62,51.3395,0.0947573
62,0.966667,12.0000100136,3112.58,45.7289,0.0946742
63,0.972222,10.0000047684,2514.6,39.6562,0.0945911
64,0.972222,10.0000047684,2029.87,38.5913,0.0945081
65,0.975,8.99999141693,1621.32,35.2596,0.0944251
66,0.977778,7.99999952316,1300.26,30.4237,0.0943423
67,0.983333,5.99999427795,1034.97,23.7968,0.0942595
68,0.983333,5.99999427795,938.294,25.3898,0.0941767
69,0.986111,5.00000238419,863.157,22.8604,0.0940941
70,0.986111,5.00000238419,755.876,22.8772,0.0940115
71,0.983333,5.99999427795,714.751,25.3494,0.093929
72,0.988889,4.00001049042,618.848,18.7167,0.0938466
73,0.983333,5.99999427795,562.704,21.365,0.0937642
74,0.986111,5.00000238419,491.751,23.2811,0.0936819
75,0.988889,4.00001049042,471.75,32.8818,0.0935997
76,0.988889,4.00001049042,403.178,22.2697,0.0935176
77,0.988889,4.00001049042,433.923,32.86,0.0934355
78,0.988889,4.00001049042,295.083,15.6529,0.0933535
79,0.991667,2.99999713898,276.46,18.5234,0.0932716
80,0.991667,2.99999713898,236.668,18.1119,0.0931897
81,0.986111,5.00000238419,216.802,18.1149,0.0931079
82,0.986111,5.00000238419,162.856,26.8763,0.0930262
83,0.991667,2.99999713898,188.62,23.0949,0.0929446
84,0.991667,2.99999713898,100.913,19.2752,0.092863
85,0.994444,2.00000524521,74.6108,22.6953,0.0927815
86,0.988889,4.00001049042,13.6474,22.3255,0.0927001
87,0.994444,2.00000524521,68.1,27.5283,0.0926187
88,0.997222,0.999991893768,32.6181,12.2961,0.0925374
89,1.0,0.0,0.0,0.0,0.0924562
1.0,0.0,0.3384132385253906,1218.69,0.666758445496,0.158263941245
