69,10,0.5,2,1000, .1 
0,0.477778,187.999999523,2.14913e+06,1050.73,0.0998076
1,0.488889,183.999999762,1.83694e+06,966.076,0.0992328
2,0.5,180.0,1.57607e+06,896.349,0.0986613
3,0.527778,169.999995232,1.35506e+06,809.688,0.098093
4,0.544444,164.000000954,1.17539e+06,739.157,0.097528
5,0.552778,161.000003815,1.02347e+06,696.753,0.0969663
6,0.561111,158.000006676,892575.0,653.415,0.0964078
7,0.583333,150.000007153,779106.0,600.35,0.0958526
8,0.597222,145.000004768,681849.0,560.493,0.0953005
9,0.611111,140.000002384,599856.0,521.986,0.0947516
10,0.619444,137.000005245,528884.0,490.844,0.0942059
11,0.633333,132.000002861,467476.0,447.719,0.0936633
12,0.641667,129.000005722,416224.0,422.417,0.0931238
13,0.641667,129.000005722,370402.0,402.36,0.0925875
14,0.65,126.000008583,329154.0,374.807,0.0920542
15,0.663889,121.000006199,293903.0,339.314,0.091524
16,0.669444,119.000000954,265359.0,310.521,0.0909969
17,0.672222,118.00000906,239754.0,295.87,0.0904728
18,0.675,116.999995708,216283.0,285.62,0.0899517
19,0.677778,116.000003815,194733.0,273.777,0.0894336
20,0.694444,110.000009537,175383.0,259.639,0.0889185
21,0.705556,105.999999046,157593.0,245.728,0.0884064
22,0.711111,103.999993801,141224.0,235.13,0.0878972
23,0.730556,97.0000076294,126907.0,210.031,0.0873909
24,0.741667,92.999997139,115042.0,197.839,0.0868876
25,0.755556,87.9999947548,104600.0,188.504,0.0863872
26,0.758333,87.000002861,95299.6,184.717,0.0858896
27,0.766667,84.000005722,86316.6,179.678,0.0853949
28,0.777778,79.9999952316,78843.0,163.76,0.0849031
29,0.780556,79.0000033379,71924.6,161.717,0.0844141
30,0.788889,76.0000061989,66139.2,142.997,0.0839279
31,0.788889,76.0000061989,61168.6,138.557,0.0834445
32,0.794444,74.0000009537,56395.5,135.515,0.0829639
33,0.8,71.9999957085,51969.4,132.903,0.0824861
34,0.802778,71.0000038147,47722.3,129.768,0.082011
35,0.808333,68.9999985695,43829.4,118.286,0.0815386
36,0.819444,65.0000095367,40754.9,108.935,0.081069
37,0.822222,63.9999961853,37963.3,104.904,0.0806021
38,0.825,63.0000042915,35394.8,101.377,0.0801378
39,0.822222,63.9999961853,33041.0,89.9893,0.0796763
40,0.833333,60.0000071526,31169.5,78.8091,0.0792174
41,0.830556,60.9999990463,29623.2,77.0457,0.0787611
42,0.833333,60.0000071526,28252.2,74.1778,0.0783075
43,0.833333,60.0000071526,26925.8,73.4508,0.0778565
44,0.836111,58.9999938011,25618.7,71.4987,0.0774081
45,0.841667,57.0000100136,24541.8,58.8012,0.0769622
46,0.844444,55.9999966621,23869.7,55.5894,0.0765189
47,0.85,53.9999914169,23253.7,53.7106,0.0760782
48,0.852778,52.9999995232,22689.5,52.1077,0.07564
49,0.85,53.9999914169,22153.5,50.6506,0.0752044
50,0.85,53.9999914169,21650.5,50.0407,0.0747712
51,0.85,53.9999914169,21178.6,49.4071,0.0743406
52,0.85,53.9999914169,20707.6,48.8296,0.0739124
53,0.85,53.9999914169,20266.0,48.227,0.0734867
54,0.852778,52.9999995232,19826.8,47.0828,0.0730635
55,0.852778,52.9999995232,19422.1,46.5015,0.0726427
56,0.85,53.9999914169,19040.8,47.4951,0.0722243
57,0.852778,52.9999995232,18641.4,45.7263,0.0718083
58,0.858333,50.999994278,18295.2,45.769,0.0713947
59,0.855556,52.0000076294,17951.8,42.9954,0.0709835
60,0.855556,52.0000076294,17627.5,42.5209,0.0705747
61,0.85,53.9999914169,17328.2,40.5901,0.0701682
62,0.852778,52.9999995232,17063.3,41.7869,0.069764
63,0.852778,52.9999995232,16809.8,43.1018,0.0693622
64,0.85,53.9999914169,16522.0,38.3633,0.0689627
65,0.855556,52.0000076294,16290.9,40.3485,0.0685655
66,0.852778,52.9999995232,16067.9,40.9855,0.0681706
67,0.855556,52.0000076294,15823.7,39.6293,0.067778
68,0.855556,52.0000076294,15607.3,39.0328,0.0673876
69,0.858333,50.999994278,15405.1,35.7753,0.0669995
70,0.858333,50.999994278,15220.7,35.5061,0.0666136
71,0.861111,50.0000023842,15061.7,39.6824,0.0662299
72,0.861111,50.0000023842,14885.2,33.4821,0.0658485
73,0.858333,50.999994278,14718.2,32.1996,0.0654692
74,0.866667,47.999997139,14585.2,38.7379,0.0650922
75,0.866667,47.999997139,14416.2,35.5215,0.0647173
76,0.863889,49.0000104904,14265.3,33.3991,0.0643445
77,0.866667,47.999997139,14139.4,34.3927,0.0639739
78,0.872222,45.9999918938,14011.5,37.4804,0.0636055
79,0.869444,47.0000052452,13868.3,34.2964,0.0632391
80,0.872222,45.9999918938,13743.3,35.2662,0.0628749
81,0.863889,49.0000104904,13597.9,29.603,0.0625127
82,0.866667,47.999997139,13483.5,33.6282,0.0621527
83,0.872222,45.9999918938,13348.5,32.8315,0.0617947
84,0.869444,47.0000052452,13237.5,34.1582,0.0614388
85,0.866667,47.999997139,13111.9,29.9134,0.061085
86,0.880556,42.9999947548,13014.6,39.0697,0.0607331
87,0.872222,45.9999918938,12895.4,33.9331,0.0603833
88,0.866667,47.999997139,12775.5,29.4971,0.0600356
89,0.869444,47.0000052452,12702.5,38.3527,0.0596898
90,0.863889,49.0000104904,12572.1,28.017,0.059346
91,0.866667,47.999997139,12481.3,27.7492,0.0590042
92,0.866667,47.999997139,12395.3,29.6701,0.0586643
93,0.866667,47.999997139,12326.0,35.8213,0.0583265
94,0.863889,49.0000104904,12222.1,27.5114,0.0579905
95,0.861111,50.0000023842,12128.8,29.6211,0.0576565
96,0.866667,47.999997139,12074.4,29.2299,0.0573244
97,0.869444,47.0000052452,11993.0,31.5954,0.0569943
98,0.858333,50.999994278,11910.2,29.2882,0.056666
99,0.863889,49.0000104904,11823.2,26.9322,0.0563396
100,0.869444,47.0000052452,11780.0,35.7141,0.0560151
101,0.858333,50.999994278,11680.1,29.0059,0.0556925
102,0.869444,47.0000052452,11620.0,29.8748,0.0553718
103,0.861111,50.0000023842,11555.0,34.5272,0.0550528
104,0.869444,47.0000052452,11447.9,26.6316,0.0547358
105,0.861111,50.0000023842,11393.0,26.579,0.0544205
106,0.869444,47.0000052452,11325.0,29.6078,0.0541071
107,0.866667,47.999997139,11279.6,34.4655,0.0537954
108,0.861111,50.0000023842,11182.2,27.9996,0.0534856
109,0.863889,49.0000104904,11152.7,31.5823,0.0531775
110,0.861111,50.0000023842,11073.0,34.5714,0.0528713
111,0.869444,47.0000052452,11011.1,28.7606,0.0525667
112,0.869444,47.0000052452,10927.6,26.0177,0.052264
113,0.861111,50.0000023842,10887.1,36.6867,0.051963
114,0.863889,49.0000104904,10825.0,30.548,0.0516637
115,0.866667,47.999997139,10780.9,30.9751,0.0513661
116,0.863889,49.0000104904,10691.0,24.2271,0.0510703
117,0.861111,50.0000023842,10663.8,29.2553,0.0507761
118,0.866667,47.999997139,10618.2,33.8332,0.0504837
119,0.861111,50.0000023842,10593.9,30.2186,0.0501929
120,0.869444,47.0000052452,10501.1,28.7098,0.0499038
121,0.869444,47.0000052452,10442.0,32.4983,0.0496164
122,0.866667,47.999997139,10471.4,30.8973,0.0493306
123,0.869444,47.0000052452,10375.1,29.8906,0.0490465
124,0.866667,47.999997139,10303.5,30.2547,0.048764
125,0.869444,47.0000052452,10290.6,32.667,0.0484832
126,0.869444,47.0000052452,10271.4,29.5865,0.0482039
127,0.872222,45.9999918938,10180.4,30.6276,0.0479263
128,0.877778,44.0000081062,10146.9,31.957,0.0476502
129,0.869444,47.0000052452,10120.9,36.7985,0.0473758
