43,0.905556,34.0000033379,16537.2,56.7457,0.087915
44,0.911111,31.9999980927,15885.3,52.4372,0.0876541
45,0.911111,31.9999980927,15343.2,52.2376,0.087394
46,0.911111,31.9999980927,14801.3,51.9994,0.0871346
47,0.913889,31.0000061989,14277.5,51.6096,0.086876
48,0.911111,31.9999980927,13752.8,51.6488,0.0866182
49,0.919444,29.0000009537,13258.1,50.6457,0.0863611
50,0.919444,29.0000009537,12781.0,50.5523,0.0861048
51,0.919444,29.0000009537,12301.8,47.8379,0.0858492
52,0.925,26.9999957085,11848.9,45.4238,0.0855944
53,0.916667,29.9999928474,11420.0,47.8907,0.0853404
54,0.925,26.9999957085,10985.1,47.0668,0.0850871
55,0.922222,28.0000090599,10564.0,47.4339,0.0848346
56,0.919444,29.0000009537,10139.2,47.2063,0.0845828
57,0.925,26.9999957085,9726.93,46.3493,0.0843318
58,0.925,26.9999957085,9308.82,45.21,0.0840815
59,0.922222,28.0000090599,8901.47,45.8459,0.083832
60,0.925,26.9999957085,8487.01,45.1432,0.0835832
61,0.922222,28.0000090599,8084.64,44.0122,0.0833351
62,0.919444,29.0000009537,7699.51,46.7386,0.0830878
63,0.925,26.9999957085,7288.79,43.5274,0.0828412
64,0.925,26.9999957085,6901.04,44.1114,0.0825953
65,0.925,26.9999957085,6509.33,43.5997,0.0823502
66,0.927778,26.0000038147,6150.79,42.8368,0.0821058
67,0.927778,26.0000038147,5790.07,41.5335,0.0818621
68,0.927778,26.0000038147,5462.41,36.8486,0.0816191
69,0.930556,24.9999904633,5196.54,37.3041,0.0813769
70,0.930556,24.9999904633,4918.74,37.3983,0.0811354
71,0.938889,21.9999933243,4668.88,41.3569,0.0808946
72,0.930556,24.9999904633,4378.34,36.721,0.0806545
73,0.95,18.0000042915,4159.15,31.5634,0.0804151
74,0.952778,16.9999909401,3996.19,27.6941,0.0801765
75,0.955556,15.9999990463,3833.19,25.8129,0.0799385
76,0.952778,16.9999909401,3688.0,25.2434,0.0797013
77,0.952778,16.9999909401,3545.79,23.3956,0.0794647
78,0.958333,15.0000071526,3422.46,24.1299,0.0792289
79,0.961111,13.9999938011,3316.95,24.1966,0.0789937
80,0.955556,15.9999990463,3235.91,23.4337,0.0787593
81,0.961111,13.9999938011,3149.87,22.2148,0.0785255
82,0.958333,15.0000071526,3054.78,22.4752,0.0782925
83,0.958333,15.0000071526,2976.73,22.479,0.0780601
84,0.958333,15.0000071526,2875.24,22.4826,0.0778284
85,0.958333,15.0000071526,2796.93,22.4893,0.0775975
86,0.958333,15.0000071526,2706.9,22.4966,0.0773672
87,0.958333,15.0000071526,2628.27,22.5061,0.0771375
88,0.955556,15.9999990463,2527.33,22.2155,0.0769086
89,0.961111,13.9999938011,2453.04,22.827,0.0766804
90,0.963889,13.0000019073,2369.14,21.5952,0.0764528
91,0.958333,15.0000071526,2293.0,20.0813,0.0762259
92,0.963889,13.0000019073,2216.05,21.5987,0.0759996
93,0.963889,13.0000019073,2157.02,21.6057,0.0757741
94,0.963889,13.0000019073,2075.61,21.6101,0.0755492
95,0.966667,12.0000100136,2003.21,21.4695,0.075325
96,0.966667,12.0000100136,1936.34,21.5133,0.0751014
97,0.966667,12.0000100136,1860.23,21.5219,0.0748785
98,0.966667,12.0000100136,1795.65,21.52,0.0746563
99,0.963889,13.0000019073,1733.49,21.9909,0.0744347
100,0.963889,13.0000019073,1657.64,19.2693,0.0742138
101,0.966667,12.0000100136,1595.58,20.9413,0.0739936
102,0.966667,12.0000100136,1539.19,21.9257,0.073774
103,0.972222,10.0000047684,1463.8,20.3636,0.073555
104,0.969444,10.9999966621,1418.8,20.7383,0.0733367
105,0.975,8.99999141693,1378.51,16.4619,0.073119
106,0.969444,10.9999966621,1347.5,18.9727,0.072902
107,0.977778,7.99999952316,1314.86,17.743,0.0726857
108,0.972222,10.0000047684,1287.31,17.8227,0.0724699
109,0.972222,10.0000047684,1260.16,16.793,0.0722549
110,0.975,8.99999141693,1226.97,17.9867,0.0720404
111,0.975,8.99999141693,1201.47,18.5481,0.0718266
112,0.972222,10.0000047684,1173.16,19.6479,0.0716134
113,0.980556,7.00000762939,1146.67,18.5066,0.0714009
114,0.972222,10.0000047684,1100.85,17.6509,0.071189
115,0.977778,7.99999952316,1082.48,18.7563,0.0709777
116,0.975,8.99999141693,1035.85,17.4642,0.0707671
117,0.975,8.99999141693,1013.42,18.6539,0.070557
118,0.977778,7.99999952316,992.422,18.8076,0.0703476
119,0.975,8.99999141693,953.125,17.5307,0.0701388
120,0.977778,7.99999952316,928.16,18.8427,0.0699307
121,0.977778,7.99999952316,895.224,18.8668,0.0697231
122,0.972222,10.0000047684,861.913,19.8228,0.0695162
123,0.977778,7.99999952316,841.338,18.9043,0.0693099
124,0.975,8.99999141693,802.148,17.5186,0.0691042
125,0.972222,10.0000047684,782.467,20.3957,0.0688991
126,0.975,8.99999141693,757.909,20.0831,0.0686946
127,0.972222,10.0000047684,714.39,19.9721,0.0684907
128,0.972222,10.0000047684,687.274,20.4564,0.0682875
129,0.972222,10.0000047684,669.232,22.3851,0.0680848
130,0.969444,10.9999966621,616.346,21.2476,0.0678827
131,0.972222,10.0000047684,608.688,21.9029,0.0676813
132,0.975,8.99999141693,555.105,21.8816,0.0674804
133,0.969444,10.9999966621,539.393,22.4937,0.0672801
134,0.975,8.99999141693,518.265,20.9567,0.0670804
135,0.977778,7.99999952316,490.587,20.4909,0.0668814
136,0.980556,7.00000762939,472.911,17.3231,0.0666829
137,0.977778,7.99999952316,463.638,17.8482,0.0664849
138,0.980556,7.00000762939,439.932,17.3481,0.0662876
139,0.977778,7.99999952316,426.017,17.8765,0.0660909
140,0.977778,7.99999952316,423.191,17.8771,0.0658947
141,0.977778,7.99999952316,399.243,17.895,0.0656992
142,0.980556,7.00000762939,392.91,17.3964,0.0655042
143,0.980556,7.00000762939,379.469,15.7059,0.0653098
144,0.977778,7.99999952316,364.915,17.9352,0.065116
145,0.983333,5.99999427795,349.265,15.0063,0.0649227
146,0.977778,7.99999952316,358.866,17.9411,0.06473
147,0.980556,7.00000762939,335.547,15.7475,0.0645379
148,0.980556,7.00000762939,339.878,17.4595,0.0643464
149,0.977778,7.99999952316,323.964,17.9821,0.0641554
150,0.980556,7.00000762939,301.976,15.7928,0.063965
151,0.986111,5.00000238419,302.23,15.788,0.0637751
152,0.988889,4.00001049042,294.125,13.0618,0.0635859
153,0.988889,4.00001049042,294.096,13.0622,0.0633971
154,0.986111,5.00000238419,294.562,15.7965,0.063209
155,0.983333,5.99999427795,292.595,15.3791,0.0630214
156,0.986111,5.00000238419,286.892,15.8004,0.0628344
157,0.988889,4.00001049042,279.956,13.0725,0.0626479
158,0.986111,5.00000238419,284.091,14.1694,0.0624619
159,0.986111,5.00000238419,282.933,15.8049,0.0622766
160,0.988889,4.00001049042,274.946,13.0746,0.0620917
161,0.988889,4.00001049042,274.872,13.0751,0.0619075
162,0.986111,5.00000238419,280.736,15.8075,0.0617237
163,0.988889,4.00001049042,272.237,13.0761,0.0615405
164,0.988889,4.00001049042,272.148,13.0766,0.0613579
165,0.986111,5.00000238419,273.054,15.8163,0.0611758
166,0.986111,5.00000238419,271.224,15.8246,0.0609942
167,0.988889,4.00001049042,263.046,13.0888,0.0608132
168,0.983333,5.99999427795,267.942,16.6136,0.0606327
169,0.988889,4.00001049042,258.063,13.0906,0.0604528
170,0.988889,4.00001049042,257.946,13.0912,0.0602733
171,0.986111,5.00000238419,258.318,15.8381,0.0600945
172,0.988889,4.00001049042,255.213,13.0924,0.0599161
173,0.988889,4.00001049042,255.08,13.093,0.0597383
174,0.986111,5.00000238419,255.911,15.8411,0.059561
175,0.986111,5.00000238419,252.845,14.1948,0.0593842
176,0.983333,5.99999427795,250.808,17.0653,0.059208
177,0.986111,5.00000238419,241.293,12.8687,0.0590323
178,0.986111,5.00000238419,247.288,15.8542,0.058857
179,0.988889,4.00001049042,238.407,13.1084,0.0586824
180,0.986111,5.00000238419,238.593,15.8628,0.0585082
181,0.986111,5.00000238419,235.695,14.2137,0.0583346
182,0.986111,5.00000238419,233.315,15.8677,0.0581614
183,0.988889,4.00001049042,226.924,13.1184,0.0579888
184,0.988889,4.00001049042,226.735,13.1191,0.0578167
185,0.986111,5.00000238419,230.619,15.8712,0.0576451
186,0.988889,4.00001049042,223.896,13.1205,0.057474
187,0.988889,4.00001049042,223.695,13.1212,0.0573035
188,0.988889,4.00001049042,223.493,13.1219,0.0571334
189,0.986111,5.00000238419,223.821,15.8809,0.0569638
190,0.986111,5.00000238419,221.695,15.8892,0.0567948
191,0.988889,4.00001049042,214.425,13.134,0.0566262
192,0.983333,5.99999427795,218.247,16.6677,0.0564581
193,0.988889,4.00001049042,209.387,13.1362,0.0562906
194,0.988889,4.00001049042,209.157,13.137,0.0561235
195,0.988889,4.00001049042,208.926,13.1378,0.0559569
196,0.986111,5.00000238419,214.334,15.8987,0.0557909
197,0.988889,4.00001049042,206.014,13.1394,0.0556253
198,0.986111,5.00000238419,205.792,15.9074,0.0554602
199,0.986111,5.00000238419,200.004,14.2513,0.0552956
200,0.988889,4.00001049042,200.691,13.1425,0.0551315
201,0.986111,5.00000238419,201.23,15.9132,0.0549679
202,0.988889,4.00001049042,194.351,13.1537,0.0548047
203,0.986111,5.00000238419,199.784,15.9221,0.0546421
204,0.988889,4.00001049042,191.393,13.1554,0.0544799
205,0.986111,5.00000238419,191.297,15.9308,0.0543182
206,0.988889,4.00001049042,185.105,13.1631,0.054157
207,0.986111,5.00000238419,188.189,14.2621,0.0539963
208,0.986111,5.00000238419,186.667,15.9368,0.053836
209,0.988889,4.00001049042,179.778,13.1664,0.0536762
210,0.988889,4.00001049042,179.484,13.1673,0.0535169
211,0.983333,5.99999427795,183.791,17.1742,0.0533581
212,0.986111,5.00000238419,174.314,14.2737,0.0531997
213,0.991667,2.99999713898,174.371,13.5423,0.0530419
214,0.991667,2.99999713898,174.371,13.5423,0.0528844
0.991667,174.371,0.8253576755523682,201.875,0.445862034684,0.107355096456
