90,10,0.6,2,1000, .1 
0,0.502778,179.000008106,1.13329e+06,755.607,0.0998582
1,0.516667,174.000005722,975901.0,693.807,0.099434
2,0.536111,166.999998093,844057.0,628.465,0.0990116
3,0.544444,164.000000954,737076.0,571.849,0.0985911
4,0.552778,161.000003815,647661.0,527.546,0.0981723
5,0.555556,159.999990463,572013.0,480.782,0.0977552
6,0.572222,153.999996185,510241.0,437.868,0.09734
7,0.575,153.000004292,458131.0,412.23,0.0969265
8,0.580556,150.999999046,412820.0,382.288,0.0965148
9,0.588889,148.000001907,373672.0,356.279,0.0961048
10,0.597222,145.000004768,340014.0,339.356,0.0956966
11,0.605556,142.000007629,310182.0,321.408,0.0952901
12,0.611111,140.000002384,283332.0,305.928,0.0948853
13,0.622222,135.999991894,259397.0,285.774,0.0944822
14,0.630556,132.999994755,239241.0,270.734,0.0940809
15,0.638889,129.999997616,220832.0,259.379,0.0936812
16,0.636111,130.99998951,203982.0,249.797,0.0932833
17,0.647222,127.000000477,188719.0,235.717,0.0928871
18,0.647222,127.000000477,174938.0,227.801,0.0924925
19,0.644444,127.999992371,162173.0,219.034,0.0920996
20,0.644444,127.999992371,150481.0,211.664,0.0917084
21,0.652778,124.999995232,139706.0,204.587,0.0913188
22,0.652778,124.999995232,129683.0,198.172,0.0909309
23,0.658333,122.999989986,120553.0,187.842,0.0905446
24,0.652778,124.999995232,112286.0,181.894,0.09016
25,0.65,126.000008583,104618.0,175.762,0.089777
26,0.647222,127.000000477,97555.0,168.487,0.0893957
27,0.65,126.000008583,91255.7,160.848,0.0890159
28,0.647222,127.000000477,85440.5,155.984,0.0886378
29,0.658333,122.999989986,80105.8,152.414,0.0882613
30,0.669444,119.000000954,75186.9,146.475,0.0878864
31,0.666667,119.999992847,70625.0,142.434,0.0875131
32,0.661111,121.999998093,66338.1,138.876,0.0871413
33,0.661111,121.999998093,62361.0,136.256,0.0867712
34,0.655556,124.000003338,58583.5,132.634,0.0864026
35,0.661111,121.999998093,55006.2,130.858,0.0860355
36,0.658333,122.999989986,51583.9,127.816,0.0856701
37,0.669444,119.000000954,48367.9,124.204,0.0853062
38,0.663889,121.000006199,45318.1,121.277,0.0849438
39,0.663889,121.000006199,42457.3,120.602,0.084583
40,0.669444,119.000000954,39684.7,117.723,0.0842237
41,0.672222,118.00000906,37008.8,116.726,0.0838659
42,0.675,116.999995708,34496.2,114.138,0.0835097
43,0.675,116.999995708,32132.6,109.86,0.0831549
44,0.677778,116.000003815,29924.0,108.775,0.0828017
45,0.672222,118.00000906,27778.3,107.789,0.08245
46,0.669444,119.000000954,25708.4,104.594,0.0820997
47,0.666667,119.999992847,23820.1,102.414,0.081751
48,0.663889,121.000006199,21991.0,101.826,0.0814037
49,0.669444,119.000000954,20448.7,92.6456,0.0810579
50,0.677778,116.000003815,19249.7,84.8701,0.0807136
51,0.675,116.999995708,18171.1,83.1267,0.0803708
52,0.677778,116.000003815,17173.3,82.7709,0.0800294
53,0.677778,116.000003815,16198.0,82.6457,0.0796894
54,0.691667,111.000001431,15246.6,82.04,0.0793509
55,0.694444,110.000009537,14327.0,81.9875,0.0790138
56,0.688889,111.999993324,13420.6,80.7737,0.0786782
57,0.694444,110.000009537,12546.7,80.9493,0.078344
58,0.694444,110.000009537,11697.5,76.6401,0.0780112
59,0.702778,106.99999094,10893.9,75.4888,0.0776798
60,0.705556,105.999999046,10168.4,68.0187,0.0773498
61,0.711111,103.999993801,9483.88,67.2115,0.0770213
62,0.725,98.9999914169,8853.6,59.1346,0.0766941
63,0.727778,97.9999995232,8310.01,55.2519,0.0763683
64,0.725,98.9999914169,7839.04,55.3741,0.0760439
65,0.741667,92.999997139,7402.4,50.6165,0.0757209
66,0.752778,89.0000081062,7043.87,40.0851,0.0753992
67,0.761111,85.9999895096,6794.36,35.4247,0.075079
68,0.763889,84.9999976158,6573.23,33.6677,0.07476
69,0.761111,85.9999895096,6377.9,33.4219,0.0744425
70,0.766667,84.000005722,6190.01,32.841,0.0741262
71,0.772222,82.0000004768,6014.79,32.2142,0.0738114
72,0.777778,79.9999952316,5849.4,31.6789,0.0734978
73,0.777778,79.9999952316,5687.0,31.5378,0.0731856
74,0.783333,77.9999899864,5541.01,24.6031,0.0728747
75,0.791667,74.9999928474,5480.35,18.9027,0.0725652
76,0.791667,74.9999928474,5431.87,18.0173,0.0722569
77,0.791667,74.9999928474,5378.12,17.6958,0.07195
78,0.794444,74.0000009537,5337.84,20.2025,0.0716444
79,0.791667,74.9999928474,5291.98,17.681,0.07134
80,0.794444,74.0000009537,5251.27,17.5149,0.071037
81,0.797222,73.0000090599,5212.02,17.2236,0.0707352
82,0.791667,74.9999928474,5178.79,20.1545,0.0704348
83,0.794444,74.0000009537,5142.72,16.9012,0.0701356
84,0.797222,73.0000090599,5110.47,16.6975,0.0698377
85,0.802778,71.0000038147,5069.12,16.3437,0.069541
86,0.797222,73.0000090599,5038.81,16.3012,0.0692456
87,0.797222,73.0000090599,5009.84,16.268,0.0689515
88,0.8,71.9999957085,4981.84,15.5982,0.0686586
89,0.8,71.9999957085,4955.71,15.5713,0.0683669
90,0.802778,71.0000038147,4929.29,15.5136,0.0680765
91,0.802778,71.0000038147,4903.1,15.4987,0.0677873
92,0.797222,73.0000090599,4877.84,15.7132,0.0674994
93,0.794444,74.0000009537,4852.13,15.8754,0.0672126
94,0.797222,73.0000090599,4817.44,15.6411,0.0669271
95,0.794444,74.0000009537,4793.42,18.6233,0.0666428
96,0.8,71.9999957085,4769.15,15.4289,0.0663598
97,0.8,71.9999957085,4745.44,15.4199,0.0660779
98,0.8,71.9999957085,4721.88,15.4141,0.0657972
99,0.8,71.9999957085,4698.46,15.4114,0.0655177
100,0.8,71.9999957085,4675.15,15.412,0.0652394
101,0.797222,73.0000090599,4651.46,15.4218,0.0649623
102,0.794444,74.0000009537,4627.81,15.5249,0.0646863
103,0.794444,74.0000009537,4604.1,18.5237,0.0644115
104,0.805556,69.9999904633,4568.56,15.2677,0.0641379
105,0.805556,69.9999904633,4545.8,15.2801,0.0638655
106,0.802778,71.0000038147,4523.2,15.2929,0.0635942
107,0.802778,71.0000038147,4502.22,18.0717,0.063324
108,0.808333,68.9999985695,4480.08,15.2112,0.0630551
109,0.808333,68.9999985695,4458.05,15.2303,0.0627872
110,0.811111,68.0000066757,4436.11,15.14,0.0625205
111,0.808333,68.9999985695,4414.68,14.9603,0.0622549
112,0.811111,68.0000066757,4394.02,14.9204,0.0619905
113,0.811111,68.0000066757,4373.71,14.938,0.0617271
114,0.808333,68.9999985695,4345.81,17.4756,0.0614649
115,0.811111,68.0000066757,4324.68,15.0251,0.0612038
116,0.811111,68.0000066757,4304.09,15.0546,0.0609439
117,0.811111,68.0000066757,4283.44,15.0878,0.060685
118,0.816667,66.0000014305,4262.96,14.8897,0.0604272
119,0.816667,66.0000014305,4243.25,14.9164,0.0601705
120,0.813889,66.9999933243,4224.77,17.2832,0.0599149
121,0.822222,63.9999961853,4206.59,14.7198,0.0596604
122,0.825,63.0000042915,4186.95,14.7347,0.059407
123,0.825,63.0000042915,4168.16,14.7592,0.0591546
124,0.825,63.0000042915,4148.67,14.6036,0.0589034
125,0.825,63.0000042915,4130.98,16.7116,0.0586531
126,0.825,63.0000042915,4106.23,14.7757,0.058404
127,0.825,63.0000042915,4087.3,14.8162,0.0581559
128,0.825,63.0000042915,4068.46,14.8593,0.0579089
129,0.827778,61.9999909401,4049.57,14.867,0.0576629
130,0.825,63.0000042915,4033.16,16.8334,0.0574179
131,0.830556,60.9999990463,4014.79,14.8785,0.057174
132,0.830556,60.9999990463,3995.78,14.9309,0.0569312
133,0.827778,61.9999909401,3977.56,14.8239,0.0566893
134,0.825,63.0000042915,3961.5,16.495,0.0564485
135,0.830556,60.9999990463,3947.1,14.344,0.0562087
136,0.830556,60.9999990463,3930.51,14.3948,0.05597
137,0.830556,60.9999990463,3913.8,14.4482,0.0557322
138,0.822222,63.9999961853,3899.26,16.3194,0.0554955
139,0.827778,61.9999909401,3884.61,14.5675,0.0552598
140,0.825,63.0000042915,3867.94,14.349,0.055025
141,0.827778,61.9999909401,3852.49,14.3688,0.0547913
142,0.830556,60.9999990463,3839.59,16.3987,0.0545585
143,0.830556,60.9999990463,3825.63,14.3387,0.0543268
144,0.830556,60.9999990463,3810.79,14.147,0.054096
145,0.830556,60.9999990463,3796.06,14.1941,0.0538662
146,0.830556,60.9999990463,3783.15,16.149,0.0536374
147,0.830556,60.9999990463,3769.44,14.2449,0.0534096
148,0.833333,60.0000071526,3754.93,14.1557,0.0531827
149,0.833333,60.0000071526,3740.32,14.2069,0.0529568
150,0.833333,60.0000071526,3727.36,16.1141,0.0527318
151,0.833333,60.0000071526,3713.95,14.2669,0.0525078
152,0.833333,60.0000071526,3699.05,14.3242,0.0522848
153,0.836111,58.9999938011,3684.01,14.4294,0.0520627
154,0.833333,60.0000071526,3670.88,16.2282,0.0518415
155,0.836111,58.9999938011,3657.76,14.2519,0.0516213
156,0.838889,58.0000019073,3643.02,14.1839,0.051402
157,0.844444,55.9999966621,3628.73,14.245,0.0511837
158,0.841667,57.0000100136,3615.78,16.0793,0.0509663
159,0.841667,57.0000100136,3603.44,14.2768,0.0507498
160,0.844444,55.9999966621,3589.83,14.3659,0.0505342
161,0.847222,55.0000047684,3576.01,14.0806,0.0503195
162,0.847222,55.0000047684,3564.58,15.8667,0.0501058
163,0.85,53.9999914169,3551.45,13.991,0.049893
164,0.85,53.9999914169,3537.36,14.0457,0.049681
165,0.852778,52.9999995232,3523.16,14.0722,0.04947
166,0.855556,52.0000076294,3512.04,15.8785,0.0492598
167,0.85,53.9999914169,3498.18,14.1914,0.0490506
168,0.852778,52.9999995232,3483.81,14.1206,0.0488422
169,0.861111,50.0000023842,3469.68,13.8593,0.0486348
170,0.858333,50.999994278,3458.36,15.8736,0.0484282
171,0.861111,50.0000023842,3445.63,13.5973,0.0482225
172,0.863889,49.0000104904,3432.79,13.6419,0.0480176
173,0.866667,47.999997139,3420.0,13.8236,0.0478136
174,0.866667,47.999997139,3407.89,15.7172,0.0476105
175,0.869444,47.0000052452,3396.1,13.7725,0.0474083
176,0.872222,45.9999918938,3382.74,13.6274,0.0472069
177,0.875,45.0,3369.67,13.6589,0.0470064
178,0.875,45.0,3356.55,13.709,0.0468067
179,0.872222,45.9999918938,3346.2,15.8867,0.0466079
180,0.875,45.0,3332.14,13.4086,0.0464099
181,0.880556,42.9999947548,3318.74,13.31,0.0462128
