7,10,0.7,2,1000, .1 
0,0.469444,190.999996662,2.00378e+06,1058.8,0.099901
1,0.466667,191.999999285,1.70509e+06,967.427,0.0996045
2,0.483333,186.000005007,1.45863e+06,886.854,0.0993089
3,0.5,180.0,1.24921e+06,820.765,0.0990141
4,0.508333,177.000002861,1.07439e+06,751.443,0.0987203
5,0.513889,174.999997616,926188.0,694.738,0.0984273
6,0.527778,169.999995232,802838.0,619.497,0.0981352
7,0.522222,172.000000477,700905.0,580.194,0.0978439
8,0.519444,172.999992371,612731.0,542.36,0.0975535
9,0.538889,166.000006199,537992.0,494.311,0.097264
10,0.558333,158.999998569,477485.0,447.199,0.0969753
11,0.566667,156.000001431,425693.0,420.293,0.0966875
12,0.575,153.000004292,379951.0,391.226,0.0964006
13,0.580556,150.999999046,340441.0,366.611,0.0961144
14,0.588889,148.000001907,305649.0,348.29,0.0958292
15,0.591667,147.000010014,274125.0,332.334,0.0955448
16,0.594444,145.999996662,245495.0,315.181,0.0952612
17,0.597222,145.000004768,219988.0,300.646,0.0949785
18,0.602778,142.999999523,196686.0,288.14,0.0946966
19,0.608333,140.999994278,175216.0,277.803,0.0944156
20,0.619444,137.000005245,156152.0,261.426,0.0941353
21,0.627778,134.000008106,139043.0,246.804,0.093856
22,0.636111,130.99998951,124999.0,223.64,0.0935774
23,0.641667,129.000005722,112640.0,214.713,0.0932997
24,0.65,126.000008583,101352.0,202.562,0.0930228
25,0.655556,124.000003338,91114.4,188.517,0.0927467
26,0.655556,124.000003338,82469.2,181.85,0.0924714
27,0.669444,119.000000954,74732.8,166.053,0.092197
28,0.672222,118.00000906,68080.2,161.263,0.0919234
29,0.675,116.999995708,61853.2,155.736,0.0916506
30,0.672222,118.00000906,56179.0,148.995,0.0913785
31,0.675,116.999995708,50912.5,144.598,0.0911073
32,0.686111,113.000006676,46068.5,130.549,0.0908369
33,0.686111,113.000006676,42026.6,121.927,0.0905674
34,0.683333,113.999998569,38499.2,119.448,0.0902986
35,0.697222,108.999996185,35277.4,110.593,0.0900306
36,0.7,108.000004292,32351.7,101.965,0.0897634
37,0.705556,105.999999046,29876.3,99.7977,0.089497
38,0.713889,103.000001907,27630.4,92.0489,0.0892313
39,0.719444,100.999996662,25611.3,90.0905,0.0889665
40,0.719444,100.999996662,23680.7,88.9831,0.0887025
41,0.725,98.9999914169,21893.6,82.6375,0.0884392
42,0.733333,95.999994278,20261.2,76.5362,0.0881767
43,0.730556,97.0000076294,18769.7,75.0439,0.087915
44,0.741667,92.999997139,17467.3,69.3105,0.0876541
45,0.738889,94.0000104904,16279.7,64.9155,0.087394
46,0.744444,92.0000052452,15256.0,64.0434,0.0871346
47,0.744444,92.0000052452,14350.2,59.9904,0.086876
48,0.752778,89.0000081062,13548.2,56.7918,0.0866182
49,0.758333,87.000002861,12799.7,54.6014,0.0863611
50,0.769444,82.9999923706,12122.2,53.2793,0.0861048
51,0.769444,82.9999923706,11472.0,52.6715,0.0858492
52,0.775,81.0000085831,10840.6,48.988,0.0855944
53,0.780556,79.0000033379,10304.0,47.7609,0.0853404
54,0.783333,77.9999899864,9794.36,46.6141,0.0850871
55,0.777778,79.9999952316,9324.24,40.8052,0.0848346
56,0.780556,79.0000033379,8979.22,41.3325,0.0845828
57,0.780556,79.0000033379,8645.93,40.6423,0.0843318
58,0.794444,74.0000009537,8347.06,38.2986,0.0840815
59,0.797222,73.0000090599,8078.21,37.5667,0.083832
60,0.797222,73.0000090599,7818.31,37.1015,0.0835832
61,0.797222,73.0000090599,7566.54,36.6502,0.0833351
62,0.797222,73.0000090599,7322.53,36.2127,0.0830878
63,0.794444,74.0000009537,7086.19,35.7821,0.0828412
64,0.802778,71.0000038147,6858.44,35.1073,0.0825953
65,0.802778,71.0000038147,6641.52,34.6038,0.0823502
66,0.813889,66.9999933243,6435.94,33.7914,0.0821058
67,0.811111,68.0000066757,6238.14,33.3467,0.0818621
68,0.813889,66.9999933243,6056.63,31.3981,0.0816191
69,0.813889,66.9999933243,5875.69,31.0912,0.0813769
70,0.822222,63.9999961853,5717.76,32.2582,0.0811354
71,0.822222,63.9999961853,5561.16,30.7732,0.0808946
72,0.825,63.0000042915,5413.39,30.4097,0.0806545
73,0.822222,63.9999961853,5250.61,28.7611,0.0804151
74,0.827778,61.9999909401,5114.23,31.15,0.0801765
75,0.825,63.0000042915,4969.78,29.7388,0.0799385
76,0.830556,60.9999990463,4840.56,30.6143,0.0797013
77,0.830556,60.9999990463,4710.57,29.0881,0.0794647
78,0.827778,61.9999909401,4591.03,30.3136,0.0792289
79,0.830556,60.9999990463,4473.38,27.4175,0.0789937
80,0.830556,60.9999990463,4349.97,28.8719,0.0787593
81,0.836111,58.9999938011,4256.21,28.317,0.0785255
82,0.833333,60.0000071526,4146.31,31.1407,0.0782925
83,0.830556,60.9999990463,4062.98,32.5447,0.0780601
84,0.838889,58.0000019073,3963.7,32.5053,0.0778284
85,0.838889,58.0000019073,3868.85,28.6283,0.0775975
86,0.825,63.0000042915,3803.78,32.8493,0.0773672
87,0.825,63.0000042915,3717.72,37.9092,0.0771375
88,0.830556,60.9999990463,3599.1,30.3211,0.0769086
89,0.844444,55.9999966621,3521.55,27.1998,0.0766804
90,0.836111,58.9999938011,3454.07,31.9876,0.0764528
91,0.833333,60.0000071526,3362.32,32.4359,0.0762259
92,0.838889,58.0000019073,3288.14,27.0065,0.0759996
93,0.85,53.9999914169,3206.48,31.7556,0.0757741
94,0.822222,63.9999961853,3168.99,32.9001,0.0755492
95,0.841667,57.0000100136,3071.82,26.2489,0.075325
96,0.827778,61.9999909401,3013.76,30.9228,0.0751014
97,0.822222,63.9999961853,2940.04,33.106,0.0748785
98,0.827778,61.9999909401,2878.34,28.6657,0.0746563
99,0.830556,60.9999990463,2801.59,29.7447,0.0744347
100,0.833333,60.0000071526,2745.85,31.3306,0.0742138
101,0.844444,55.9999966621,2662.63,23.807,0.0739936
102,0.847222,55.0000047684,2607.11,24.9186,0.073774
103,0.830556,60.9999990463,2547.01,28.8559,0.073555
104,0.830556,60.9999990463,2500.21,30.7387,0.0733367
105,0.819444,65.0000095367,2430.62,28.3537,0.073119
106,0.833333,60.0000071526,2390.66,27.1028,0.072902
107,0.836111,58.9999938011,2324.88,21.0007,0.0726857
108,0.847222,55.0000047684,2289.6,25.2191,0.0724699
109,0.813889,66.9999933243,2249.0,28.1396,0.0722549
110,0.825,63.0000042915,2189.98,23.195,0.0720404
111,0.811111,68.0000066757,2152.23,28.3122,0.0718266
112,0.813889,66.9999933243,2101.62,24.7981,0.0716134
113,0.822222,63.9999961853,2048.19,22.5957,0.0714009
114,0.811111,68.0000066757,2016.0,29.0174,0.071189
115,0.819444,65.0000095367,1965.37,24.0211,0.0709777
116,0.808333,68.9999985695,1917.75,27.9874,0.0707671
117,0.805556,69.9999904633,1878.38,27.7579,0.070557
118,0.802778,71.0000038147,1831.05,26.0886,0.0703476
119,0.797222,73.0000090599,1798.2,23.9174,0.0701388
120,0.808333,68.9999985695,1749.84,22.3167,0.0699307
121,0.8,71.9999957085,1719.47,30.4467,0.0697231
122,0.816667,66.0000014305,1701.31,23.7218,0.0695162
123,0.805556,69.9999904633,1661.51,21.6225,0.0693099
