29,10,0.6,2,1000, .1 
0,0.452778,197.000001669,2.59723e+06,1223.04,0.0998582
1,0.466667,191.999999285,2.17171e+06,1113.09,0.099434
2,0.463889,193.000001907,1.82215e+06,1000.9,0.0990116
3,0.472222,190.000004768,1.54391e+06,898.592,0.0985911
4,0.477778,187.999999523,1.31532e+06,830.107,0.0981723
5,0.508333,177.000002861,1.12707e+06,740.654,0.0977552
6,0.513889,174.999997616,976714.0,679.403,0.09734
7,0.513889,174.999997616,849150.0,632.215,0.0969265
8,0.508333,177.000002861,740319.0,585.59,0.0965148
9,0.516667,174.000005722,647276.0,547.739,0.0961048
10,0.530556,169.000003338,566225.0,509.628,0.0956966
11,0.536111,166.999998093,495789.0,481.153,0.0952901
12,0.552778,161.000003815,433512.0,452.139,0.0948853
13,0.552778,161.000003815,378422.0,421.985,0.0944822
14,0.558333,158.999998569,330831.0,400.682,0.0940809
15,0.577778,151.99999094,288383.0,370.463,0.0936812
16,0.575,153.000004292,252515.0,348.52,0.0932833
17,0.580556,150.999999046,220884.0,322.692,0.0928871
18,0.6,143.999991417,193420.0,299.609,0.0924925
19,0.613889,139.00001049,170162.0,279.564,0.0920996
20,0.622222,135.999991894,149842.0,259.692,0.0917084
21,0.627778,134.000008106,131814.0,246.258,0.0913188
22,0.644444,127.999992371,116214.0,221.01,0.0909309
23,0.655556,124.000003338,103477.0,208.187,0.0905446
24,0.666667,119.999992847,92554.4,192.092,0.09016
25,0.680556,114.999990463,83371.5,180.915,0.089777
26,0.686111,113.000006676,74951.9,173.881,0.0893957
27,0.691667,111.000001431,67180.8,163.256,0.0890159
28,0.702778,106.99999094,60330.7,155.472,0.0886378
29,0.711111,103.999993801,54067.3,149.805,0.0882613
30,0.722222,100.000004768,48436.5,145.501,0.0878864
31,0.725,98.9999914169,43235.5,137.631,0.0875131
32,0.747222,90.9999918938,38869.1,118.367,0.0871413
33,0.752778,89.0000081062,35468.2,114.266,0.0867712
34,0.747222,90.9999918938,32161.8,115.788,0.0864026
35,0.758333,87.000002861,29074.2,105.403,0.0860355
36,0.758333,87.000002861,26546.9,105.879,0.0856701
37,0.769444,82.9999923706,24343.8,96.4009,0.0853062
38,0.772222,82.0000004768,22391.4,93.76,0.0849438
39,0.777778,79.9999952316,20592.3,90.7949,0.084583
40,0.794444,74.0000009537,18976.0,78.9131,0.0842237
41,0.802778,71.0000038147,17730.2,65.9011,0.0838659
42,0.813889,66.9999933243,16690.3,61.3516,0.0835097
43,0.819444,65.0000095367,15765.5,63.3481,0.0831549
44,0.825,63.0000042915,14899.9,55.6303,0.0828017
45,0.822222,63.9999961853,14218.9,49.8047,0.08245
46,0.825,63.0000042915,13616.4,48.3611,0.0820997
47,0.827778,61.9999909401,13042.9,52.5543,0.081751
48,0.830556,60.9999990463,12474.9,43.8513,0.0814037
49,0.833333,60.0000071526,11968.1,44.5951,0.0810579
50,0.838889,58.0000019073,11488.2,49.4611,0.0807136
51,0.833333,60.0000071526,10975.7,43.758,0.0803708
52,0.838889,58.0000019073,10512.4,39.8152,0.0800294
53,0.844444,55.9999966621,10128.2,40.2915,0.0796894
54,0.844444,55.9999966621,9760.72,39.2353,0.0793509
55,0.844444,55.9999966621,9449.65,34.5951,0.0790138
56,0.844444,55.9999966621,9160.66,34.6241,0.0786782
57,0.841667,57.0000100136,8890.44,36.736,0.078344
58,0.841667,57.0000100136,8623.33,34.4525,0.0780112
59,0.847222,55.0000047684,8399.61,37.6687,0.0776798
60,0.85,53.9999914169,8193.72,28.9889,0.0773498
61,0.85,53.9999914169,8037.16,30.5292,0.0770213
62,0.85,53.9999914169,7867.87,31.9864,0.0766941
63,0.847222,55.0000047684,7699.63,27.0597,0.0763683
64,0.858333,50.999994278,7574.38,30.5727,0.0760439
65,0.855556,52.0000076294,7429.59,25.7006,0.0757209
66,0.861111,50.0000023842,7331.29,29.5152,0.0753992
67,0.858333,50.999994278,7208.89,24.6504,0.075079
68,0.858333,50.999994278,7097.8,23.4031,0.07476
69,0.861111,50.0000023842,6994.2,23.3242,0.0744425
70,0.861111,50.0000023842,6914.0,29.8262,0.0741262
71,0.858333,50.999994278,6794.84,22.9718,0.0738114
72,0.858333,50.999994278,6695.45,22.8358,0.0734978
73,0.861111,50.0000023842,6605.8,22.8812,0.0731856
74,0.866667,47.999997139,6534.37,27.7526,0.0728747
75,0.861111,50.0000023842,6437.54,22.6556,0.0725652
76,0.861111,50.0000023842,6354.54,20.7301,0.0722569
77,0.866667,47.999997139,6293.33,20.7976,0.07195
78,0.872222,45.9999918938,6245.0,25.9355,0.0716444
79,0.866667,47.999997139,6172.52,19.5349,0.07134
80,0.869444,47.0000052452,6118.27,18.722,0.071037
81,0.872222,45.9999918938,6076.91,25.2471,0.0707352
82,0.866667,47.999997139,6012.94,18.616,0.0704348
83,0.875,45.0,5974.34,25.4373,0.0701356
84,0.869444,47.0000052452,5908.95,18.3878,0.0698377
85,0.863889,49.0000104904,5862.19,20.0568,0.069541
86,0.869444,47.0000052452,5820.03,24.9076,0.0692456
87,0.861111,50.0000023842,5765.05,20.036,0.0689515
88,0.869444,47.0000052452,5711.48,18.4289,0.0686586
89,0.872222,45.9999918938,5675.6,22.1489,0.0683669
90,0.866667,47.999997139,5618.81,18.0277,0.0680765
91,0.875,45.0,5583.55,23.1388,0.0677873
92,0.863889,49.0000104904,5529.06,19.565,0.0674994
93,0.875,45.0,5492.29,20.5324,0.0672126
94,0.863889,49.0000104904,5440.16,19.4301,0.0669271
95,0.869444,47.0000052452,5393.4,17.6493,0.0666428
96,0.875,45.0,5364.33,20.2886,0.0663598
97,0.875,45.0,5314.96,18.0162,0.0660779
98,0.877778,44.0000081062,5284.45,20.0546,0.0657972
99,0.872222,45.9999918938,5237.8,17.2129,0.0655177
100,0.869444,47.0000052452,5209.33,19.9817,0.0652394
101,0.863889,49.0000104904,5163.96,17.1435,0.0649623
