81,10,0.9,2,1000, .1 
0,0.430556,205.000001192,3.33235e+06,1430.16,0.0999707
1,0.45,198.000004292,2.73459e+06,1290.5,0.099883
2,0.480556,186.999996901,2.26288e+06,1123.79,0.0997953
3,0.508333,177.000002861,1.89159e+06,1008.87,0.0997078
4,0.522222,172.000000477,1.59445e+06,911.514,0.0996203
5,0.541667,164.999992847,1.3457e+06,821.06,0.0995328
6,0.558333,158.999998569,1.14221e+06,757.658,0.0994455
7,0.572222,153.999996185,975015.0,672.654,0.0993582
8,0.594444,145.999996662,838857.0,617.745,0.099271
9,0.622222,135.999991894,725088.0,551.224,0.0991839
10,0.630556,132.999994755,631690.0,502.608,0.0990968
11,0.641667,129.000005722,552988.0,463.146,0.0990099
12,0.652778,124.999995232,485922.0,435.877,0.098923
13,0.672222,118.00000906,426143.0,405.814,0.0988362
14,0.683333,113.999998569,375305.0,370.287,0.0987494
15,0.7,108.000004292,334199.0,338.778,0.0986627
16,0.705556,105.999999046,299206.0,321.392,0.0985762
17,0.722222,100.000004768,267918.0,295.61,0.0984896
18,0.738889,94.0000104904,240978.0,274.011,0.0984032
19,0.755556,87.9999947548,219029.0,251.269,0.0983168
20,0.755556,87.9999947548,199418.0,244.848,0.0982306
21,0.777778,79.9999952316,182153.0,217.353,0.0981444
22,0.777778,79.9999952316,168407.0,195.53,0.0980582
23,0.786111,76.9999980927,156766.0,185.567,0.0979722
24,0.786111,76.9999980927,146042.0,181.689,0.0978862
25,0.797222,73.0000090599,136091.0,169.639,0.0978003
26,0.8,71.9999957085,127188.0,162.539,0.0977144
27,0.802778,71.0000038147,118960.0,155.531,0.0976287
28,0.805556,69.9999904633,111496.0,149.874,0.097543
29,0.813889,66.9999933243,105167.0,134.98,0.0974574
30,0.816667,66.0000014305,99644.9,130.327,0.0973719
31,0.822222,63.9999961853,94537.8,125.878,0.0972864
32,0.827778,61.9999909401,89991.7,116.99,0.097201
33,0.833333,60.0000071526,86061.6,111.092,0.0971157
34,0.838889,58.0000019073,82442.3,108.093,0.0970305
35,0.841667,57.0000100136,79143.1,105.412,0.0969453
36,0.841667,57.0000100136,76038.9,95.7729,0.0968603
37,0.844444,55.9999966621,73487.1,93.0849,0.0967753
38,0.85,53.9999914169,71084.6,90.0447,0.0966903
39,0.85,53.9999914169,68816.0,88.7687,0.0966055
40,0.852778,52.9999995232,66678.4,85.8912,0.0965207
41,0.852778,52.9999995232,64646.0,84.8733,0.096436
42,0.852778,52.9999995232,62658.9,83.9039,0.0963513
43,0.858333,50.999994278,60732.9,81.7994,0.0962668
44,0.863889,49.0000104904,58895.5,79.0002,0.0961823
45,0.861111,50.0000023842,57141.8,78.0774,0.0960979
46,0.866667,47.999997139,55489.1,75.4125,0.0960135
47,0.869444,47.0000052452,53904.7,73.3207,0.0959293
48,0.869444,47.0000052452,52371.2,72.1769,0.0958451
49,0.866667,47.999997139,50898.0,73.1785,0.095761
50,0.863889,49.0000104904,49428.5,72.0596,0.0956769
51,0.866667,47.999997139,47985.9,71.4828,0.095593
52,0.872222,45.9999918938,46577.9,69.1935,0.0955091
53,0.866667,47.999997139,45228.9,68.1522,0.0954253
54,0.869444,47.0000052452,43943.2,66.6852,0.0953415
55,0.866667,47.999997139,42695.3,66.2942,0.0952578
56,0.861111,50.0000023842,41477.7,66.3621,0.0951742
57,0.863889,49.0000104904,40253.1,65.0327,0.0950907
58,0.861111,50.0000023842,39059.6,65.9232,0.0950073
59,0.863889,49.0000104904,37876.4,64.1462,0.0949239
60,0.866667,47.999997139,36716.8,64.0986,0.0948406
61,0.866667,47.999997139,35569.4,63.3536,0.0947573
62,0.866667,47.999997139,34436.6,63.4135,0.0946742
63,0.875,45.0,33336.2,61.3119,0.0945911
64,0.872222,45.9999918938,32270.3,61.0496,0.0945081
65,0.872222,45.9999918938,31216.6,60.9938,0.0944251
66,0.872222,45.9999918938,30184.6,61.9983,0.0943423
67,0.875,45.0,29134.3,60.9752,0.0942595
68,0.875,45.0,28122.1,59.9654,0.0941767
69,0.877778,44.0000081062,27107.2,59.7802,0.0940941
70,0.875,45.0,26102.2,59.6972,0.0940115
71,0.883333,42.000002861,25114.3,59.1509,0.093929
72,0.888889,39.9999976158,24166.3,58.1743,0.0938466
73,0.886111,40.9999895096,23255.5,58.7136,0.0937642
74,0.891667,39.000005722,22377.0,58.7228,0.0936819
75,0.891667,39.000005722,21500.6,55.2262,0.0935997
76,0.891667,39.000005722,20747.5,55.3127,0.0935176
77,0.897222,37.0000004768,20035.3,53.1156,0.0934355
78,0.894444,37.9999923706,19332.1,51.3613,0.0933535
79,0.891667,39.000005722,18672.5,52.5326,0.0932716
80,0.897222,37.0000004768,17988.9,50.9951,0.0931897
81,0.9,36.0000085831,17338.0,50.959,0.0931079
82,0.908333,32.9999899864,16666.0,49.5015,0.0930262
83,0.916667,29.9999928474,16007.8,49.0208,0.0929446
84,0.911111,31.9999980927,15373.5,50.7552,0.092863
85,0.911111,31.9999980927,14696.3,49.2822,0.0927815
86,0.911111,31.9999980927,14050.3,50.9991,0.0927001
87,0.913889,31.0000061989,13369.3,49.2474,0.0926187
