87,10,0.8,2,1000, .1 
0,0.477778,187.999999523,1.42791e+06,943.443,0.099938
1,0.491667,182.999997139,1.18452e+06,849.748,0.0997524
2,0.511111,175.99998951,987944.0,764.064,0.099567
3,0.525,171.000008583,830064.0,683.797,0.0993821
4,0.541667,164.999992847,699419.0,630.056,0.0991974
5,0.555556,159.999990463,589188.0,578.06,0.0990131
6,0.569444,155.000009537,497350.0,514.471,0.0988292
7,0.586111,148.999993801,423922.0,471.498,0.0986456
8,0.575,153.000004292,361698.0,439.313,0.0984623
9,0.594444,145.999996662,309033.0,401.897,0.0982794
10,0.625,135.0,267175.0,347.307,0.0980968
11,0.633333,132.000002861,233798.0,322.112,0.0979146
12,0.652778,124.999995232,205203.0,297.843,0.0977327
13,0.686111,113.000006676,182025.0,256.923,0.0975511
14,0.711111,103.999993801,164967.0,224.012,0.0973699
15,0.716667,102.000010014,151523.0,210.08,0.097189
16,0.727778,97.9999995232,139779.0,193.613,0.0970084
17,0.733333,95.999994278,129785.0,183.625,0.0968282
18,0.744444,92.0000052452,120967.0,171.917,0.0966483
19,0.75,90.0,113112.0,166.42,0.0964688
20,0.755556,87.9999947548,105812.0,160.092,0.0962895
21,0.75,90.0,99073.9,153.879,0.0961107
22,0.75,90.0,92852.0,146.761,0.0959321
23,0.755556,87.9999947548,87163.0,140.838,0.0957539
24,0.772222,82.0000004768,82247.4,129.262,0.095576
25,0.775,81.0000085831,78066.6,124.159,0.0953984
26,0.786111,76.9999980927,74236.8,113.701,0.0952212
27,0.786111,76.9999980927,70896.6,111.162,0.0950443
28,0.780556,79.0000033379,67739.7,107.251,0.0948677
29,0.783333,77.9999899864,64817.8,103.476,0.0946915
30,0.777778,79.9999952316,62111.8,101.418,0.0945156
31,0.780556,79.0000033379,59543.2,98.0763,0.09434
32,0.775,81.0000085831,57087.5,96.8291,0.0941647
33,0.783333,77.9999899864,54739.6,94.2411,0.0939898
34,0.783333,77.9999899864,52502.2,91.7991,0.0938151
35,0.777778,79.9999952316,50355.6,90.6113,0.0936409
36,0.786111,76.9999980927,48344.2,86.3158,0.0934669
37,0.797222,73.0000090599,46405.4,83.0425,0.0932932
38,0.794444,74.0000009537,44724.5,80.1693,0.0931199
39,0.8,71.9999957085,43127.2,77.2954,0.0929469
40,0.791667,74.9999928474,41659.1,79.1509,0.0927743
41,0.802778,71.0000038147,40341.1,73.0208,0.0926019
42,0.788889,76.0000061989,39078.2,74.0409,0.0924299
43,0.811111,68.0000066757,37837.6,68.6931,0.0922581
44,0.8,71.9999957085,36774.4,68.9387,0.0920868
45,0.811111,68.0000066757,35689.4,65.6321,0.0919157
46,0.797222,73.0000090599,34677.3,67.9012,0.0917449
47,0.786111,76.9999980927,33682.1,68.5758,0.0915745
48,0.794444,74.0000009537,32745.2,66.6971,0.0914043
49,0.805556,69.9999904633,31772.9,61.8191,0.0912345
50,0.794444,74.0000009537,30926.8,64.7371,0.091065
51,0.786111,76.9999980927,30043.9,64.3187,0.0908959
52,0.786111,76.9999980927,29259.4,65.5815,0.090727
53,0.797222,73.0000090599,28392.4,59.9025,0.0905584
54,0.788889,76.0000061989,27668.3,64.1198,0.0903902
55,0.791667,74.9999928474,26857.7,60.4268,0.0902223
56,0.786111,76.9999980927,26168.9,62.7971,0.0900547
57,0.786111,76.9999980927,25438.3,62.1299,0.0898873
58,0.775,81.0000085831,24802.3,69.5657,0.0897204
59,0.783333,77.9999899864,24147.5,60.4759,0.0895537
60,0.783333,77.9999899864,23496.8,59.7115,0.0893873
61,0.75,90.0,22935.1,68.2441,0.0892212
62,0.755556,87.9999947548,22284.0,62.5619,0.0890555
63,0.777778,79.9999952316,21732.2,61.4578,0.08889
64,0.772222,82.0000004768,21158.7,57.7331,0.0887249
65,0.775,81.0000085831,20630.5,57.792,0.0885601
66,0.788889,76.0000061989,20114.8,56.0487,0.0883955
67,0.802778,71.0000038147,19547.3,49.7741,0.0882313
68,0.780556,79.0000033379,19097.5,56.3461,0.0880674
69,0.791667,74.9999928474,18574.9,50.7688,0.0879038
70,0.780556,79.0000033379,18116.7,51.0694,0.0877405
71,0.794444,74.0000009537,17673.1,52.3843,0.0875775
72,0.783333,77.9999899864,17218.6,48.92,0.0874148
73,0.777778,79.9999952316,16766.0,51.5515,0.0872524
74,0.783333,77.9999899864,16366.5,48.3035,0.0870903
75,0.777778,79.9999952316,15934.2,47.6632,0.0869285
76,0.777778,79.9999952316,15536.8,46.8408,0.086767
77,0.761111,85.9999895096,15172.0,54.4018,0.0866058
78,0.780556,79.0000033379,14774.1,45.541,0.0864449
79,0.772222,82.0000004768,14430.8,46.0952,0.0862843
80,0.755556,87.9999947548,14050.7,49.2698,0.086124
81,0.777778,79.9999952316,13732.4,46.3906,0.085964
82,0.786111,76.9999980927,13395.9,44.4883,0.0858043
83,0.777778,79.9999952316,13076.5,45.3136,0.0856449
84,0.772222,82.0000004768,12729.3,43.3855,0.0854858
85,0.780556,79.0000033379,12432.4,42.3854,0.0853269
86,0.791667,74.9999928474,12125.6,42.6538,0.0851684
87,0.775,81.0000085831,11836.2,42.6914,0.0850102
88,0.786111,76.9999980927,11553.8,40.9765,0.0848523
89,0.775,81.0000085831,11263.6,40.5459,0.0846946
90,0.772222,82.0000004768,11010.5,40.7166,0.0845373
91,0.777778,79.9999952316,10753.5,39.3307,0.0843802
92,0.788889,76.0000061989,10522.0,40.8521,0.0842235
93,0.8,71.9999957085,10282.9,40.1928,0.084067
94,0.8,71.9999957085,10074.6,38.7697,0.0839108
95,0.777778,79.9999952316,9849.83,38.2124,0.0837549
96,0.786111,76.9999980927,9644.78,39.2806,0.0835993
97,0.791667,74.9999928474,9435.1,37.9307,0.083444
98,0.783333,77.9999899864,9225.84,36.3487,0.083289
99,0.788889,76.0000061989,9042.42,37.3421,0.0831343
100,0.775,81.0000085831,8828.04,35.6529,0.0829798
101,0.780556,79.0000033379,8651.87,36.2133,0.0828257
102,0.788889,76.0000061989,8468.65,36.3741,0.0826718
103,0.788889,76.0000061989,8282.63,35.5451,0.0825182
104,0.794444,74.0000009537,8134.35,35.5913,0.0823649
105,0.783333,77.9999899864,7919.54,33.323,0.0822119
106,0.783333,77.9999899864,7773.74,33.6754,0.0820591
107,0.788889,76.0000061989,7621.78,34.3455,0.0819067
108,0.797222,73.0000090599,7445.33,33.9236,0.0817545
109,0.783333,77.9999899864,7295.07,31.773,0.0816026
110,0.783333,77.9999899864,7156.03,34.522,0.081451
111,0.772222,82.0000004768,6974.26,31.13,0.0812997
112,0.788889,76.0000061989,6856.76,32.6984,0.0811487
113,0.788889,76.0000061989,6701.1,31.9065,0.0809979
114,0.791667,74.9999928474,6570.03,31.8824,0.0808474
115,0.788889,76.0000061989,6427.95,30.9278,0.0806972
116,0.777778,79.9999952316,6281.06,30.5383,0.0805473
117,0.791667,74.9999928474,6158.59,29.1086,0.0803977
118,0.786111,76.9999980927,6049.11,30.5698,0.0802483
119,0.788889,76.0000061989,5913.76,29.6992,0.0800992
120,0.788889,76.0000061989,5798.56,30.4514,0.0799504
121,0.788889,76.0000061989,5686.26,27.858,0.0798019
122,0.777778,79.9999952316,5561.34,29.6211,0.0796536
123,0.788889,76.0000061989,5464.02,29.5437,0.0795057
124,0.788889,76.0000061989,5351.42,28.5435,0.079358
125,0.786111,76.9999980927,5242.9,28.0113,0.0792105
126,0.788889,76.0000061989,5139.71,27.8428,0.0790634
127,0.783333,77.9999899864,5045.65,27.7676,0.0789165
128,0.794444,74.0000009537,4939.14,27.5315,0.0787699
129,0.786111,76.9999980927,4848.49,27.0652,0.0786235
130,0.788889,76.0000061989,4750.37,27.3156,0.0784775
131,0.791667,74.9999928474,4659.77,26.2136,0.0783317
132,0.791667,74.9999928474,4561.12,24.8866,0.0781861
133,0.786111,76.9999980927,4471.2,24.4542,0.0780409
134,0.788889,76.0000061989,4391.4,24.8365,0.0778959
135,0.791667,74.9999928474,4298.34,24.5706,0.0777512
136,0.783333,77.9999899864,4218.31,23.5748,0.0776067
137,0.786111,76.9999980927,4140.39,24.8984,0.0774626
138,0.8,71.9999957085,4063.47,24.2532,0.0773187
139,0.786111,76.9999980927,3983.51,24.4212,0.077175
140,0.786111,76.9999980927,3905.23,24.4771,0.0770316
141,0.780556,79.0000033379,3830.9,23.4441,0.0768885
142,0.788889,76.0000061989,3756.44,23.8325,0.0767457
143,0.783333,77.9999899864,3687.02,23.5194,0.0766031
144,0.788889,76.0000061989,3617.72,23.7379,0.0764608
145,0.8,71.9999957085,3551.86,23.1631,0.0763187
146,0.783333,77.9999899864,3478.16,22.5698,0.076177
147,0.791667,74.9999928474,3415.74,23.6317,0.0760354
148,0.775,81.0000085831,3345.92,22.4629,0.0758942
149,0.786111,76.9999980927,3289.84,21.4169,0.0757532
150,0.783333,77.9999899864,3223.22,22.4266,0.0756124
151,0.780556,79.0000033379,3169.68,22.0782,0.075472
152,0.775,81.0000085831,3103.97,21.4805,0.0753318
153,0.786111,76.9999980927,3047.35,20.9026,0.0751918
154,0.772222,82.0000004768,2983.48,20.2348,0.0750521
155,0.786111,76.9999980927,2930.89,20.7251,0.0749127
156,0.788889,76.0000061989,2881.09,21.383,0.0747735
157,0.780556,79.0000033379,2824.89,20.7407,0.0746346
158,0.783333,77.9999899864,2772.61,20.3855,0.0744959
159,0.780556,79.0000033379,2723.51,20.0916,0.0743575
160,0.769444,82.9999923706,2669.45,22.1179,0.0742194
161,0.786111,76.9999980927,2621.45,19.6098,0.0740815
162,0.786111,76.9999980927,2573.29,19.1171,0.0739439
163,0.791667,74.9999928474,2525.01,19.2007,0.0738065
164,0.788889,76.0000061989,2478.48,18.2946,0.0736694
165,0.786111,76.9999980927,2434.59,19.2848,0.0735325
166,0.788889,76.0000061989,2393.03,19.09,0.0733959
167,0.791667,74.9999928474,2344.75,18.6944,0.0732596
168,0.791667,74.9999928474,2307.02,19.1652,0.0731235
169,0.783333,77.9999899864,2258.37,17.4167,0.0729876
170,0.780556,79.0000033379,2220.73,18.1117,0.072852
171,0.791667,74.9999928474,2183.02,18.4465,0.0727167
172,0.786111,76.9999980927,2143.87,18.237,0.0725816
173,0.802778,71.0000038147,2101.8,18.0835,0.0724467
174,0.780556,79.0000033379,2067.31,17.8176,0.0723122
175,0.797222,73.0000090599,2028.84,17.7679,0.0721778
176,0.786111,76.9999980927,1992.39,17.2759,0.0720437
177,0.772222,82.0000004768,1957.72,17.5484,0.0719099
178,0.786111,76.9999980927,1923.39,16.7626,0.0717763
179,0.791667,74.9999928474,1885.83,17.1088,0.0716429
180,0.777778,79.9999952316,1857.28,17.7717,0.0715098
181,0.788889,76.0000061989,1820.87,17.3472,0.071377
182,0.791667,74.9999928474,1788.8,16.1705,0.0712444
183,0.786111,76.9999980927,1756.36,16.2965,0.071112
184,0.783333,77.9999899864,1725.82,15.8101,0.0709799
185,0.797222,73.0000090599,1696.98,16.843,0.070848
186,0.783333,77.9999899864,1664.32,15.4523,0.0707164
187,0.797222,73.0000090599,1636.37,16.0051,0.070585
188,0.783333,77.9999899864,1607.97,14.7596,0.0704539
189,0.786111,76.9999980927,1577.03,14.8682,0.070323
190,0.788889,76.0000061989,1552.84,15.626,0.0701924
191,0.786111,76.9999980927,1525.87,14.8255,0.070062
192,0.786111,76.9999980927,1496.71,15.275,0.0699318
193,0.791667,74.9999928474,1475.32,14.6493,0.0698019
194,0.769444,82.9999923706,1448.3,15.8759,0.0696722
195,0.794444,74.0000009537,1422.01,14.5588,0.0695428
196,0.783333,77.9999899864,1397.86,14.3934,0.0694136
197,0.783333,77.9999899864,1374.29,14.526,0.0692846
198,0.786111,76.9999980927,1351.01,14.5535,0.0691559
199,0.783333,77.9999899864,1328.1,14.3556,0.0690274
200,0.783333,77.9999899864,1306.28,14.1892,0.0688992
201,0.786111,76.9999980927,1282.17,14.1925,0.0687712
202,0.783333,77.9999899864,1260.25,13.9704,0.0686434
203,0.794444,74.0000009537,1239.82,14.0035,0.0685159
204,0.791667,74.9999928474,1219.25,13.6102,0.0683886
205,0.791667,74.9999928474,1197.32,13.5884,0.0682616
206,0.786111,76.9999980927,1177.55,13.6061,0.0681347
207,0.794444,74.0000009537,1157.03,13.3204,0.0680082
208,0.769444,82.9999923706,1138.2,14.3683,0.0678818
209,0.788889,76.0000061989,1118.79,13.0707,0.0677557
210,0.788889,76.0000061989,1100.4,13.2884,0.0676298
211,0.788889,76.0000061989,1083.68,13.0663,0.0675042
212,0.761111,85.9999895096,1063.18,13.2651,0.0673788
213,0.788889,76.0000061989,1046.34,12.5393,0.0672536
214,0.780556,79.0000033379,1029.89,12.5206,0.0671287
215,0.788889,76.0000061989,1011.52,12.3982,0.0670039
216,0.788889,76.0000061989,995.42,12.2703,0.0668795
217,0.8,71.9999957085,978.582,12.0541,0.0667552
218,0.758333,87.000002861,963.403,13.2622,0.0666312
219,0.783333,77.9999899864,947.431,11.9645,0.0665074
220,0.775,81.0000085831,930.594,12.0344,0.0663839
221,0.780556,79.0000033379,916.707,12.1823,0.0662605
222,0.791667,74.9999928474,901.183,12.1407,0.0661374
223,0.783333,77.9999899864,886.715,11.4224,0.0660146
224,0.780556,79.0000033379,872.376,11.7876,0.0658919
225,0.786111,76.9999980927,859.168,11.6375,0.0657695
226,0.775,81.0000085831,843.068,10.659,0.0656473
227,0.780556,79.0000033379,830.398,11.6709,0.0655254
228,0.783333,77.9999899864,817.107,11.3772,0.0654036
229,0.8,71.9999957085,803.582,10.4951,0.0652821
230,0.783333,77.9999899864,790.93,10.5245,0.0651608
231,0.794444,74.0000009537,778.264,10.836,0.0650398
232,0.788889,76.0000061989,766.303,11.1747,0.064919
233,0.783333,77.9999899864,753.319,10.6458,0.0647983
234,0.777778,79.9999952316,742.169,10.7917,0.064678
235,0.769444,82.9999923706,729.061,11.4307,0.0645578
236,0.786111,76.9999980927,718.258,10.7104,0.0644379
237,0.777778,79.9999952316,706.461,9.75168,0.0643182
238,0.786111,76.9999980927,695.507,10.6168,0.0641987
239,0.786111,76.9999980927,684.975,10.3534,0.0640794
240,0.783333,77.9999899864,673.466,10.5647,0.0639603
