0,10,0.7,2,1000, .1 
0,0.519444,172.999992371,1.9415e+06,1040.51,0.099901
1,0.541667,164.999992847,1.64339e+06,940.418,0.0996045
2,0.583333,150.000007153,1.41057e+06,817.125,0.0993089
3,0.6,143.999991417,1.22651e+06,756.346,0.0990141
4,0.613889,139.00001049,1.06818e+06,694.216,0.0987203
5,0.616667,137.999997139,933316.0,648.136,0.0984273
6,0.625,135.0,816377.0,604.408,0.0981352
7,0.638889,129.999997616,715298.0,568.352,0.0978439
8,0.652778,124.999995232,629241.0,520.92,0.0975535
9,0.680556,114.999990463,555313.0,478.543,0.097264
10,0.697222,108.999996185,492569.0,450.095,0.0969753
11,0.708333,105.000007153,438394.0,425.698,0.0966875
12,0.725,98.9999914169,391369.0,395.333,0.0964006
13,0.738889,94.0000104904,350596.0,369.916,0.0961144
14,0.744444,92.0000052452,314582.0,357.064,0.0958292
15,0.75,90.0,281989.0,338.437,0.0955448
16,0.769444,82.9999923706,253433.0,314.568,0.0952612
17,0.788889,76.0000061989,230816.0,280.591,0.0949785
18,0.797222,73.0000090599,212380.0,273.241,0.0946966
19,0.797222,73.0000090599,194257.0,268.867,0.0944156
20,0.805556,69.9999904633,177424.0,261.914,0.0941353
21,0.819444,65.0000095367,161799.0,245.899,0.093856
22,0.827778,61.9999909401,148794.0,232.334,0.0935774
23,0.830556,60.9999990463,136422.0,229.665,0.0932997
24,0.830556,60.9999990463,124220.0,230.729,0.0930228
25,0.833333,60.0000071526,112061.0,221.328,0.0927467
26,0.838889,58.0000019073,102045.0,207.732,0.0924714
27,0.852778,52.9999995232,93920.7,190.187,0.092197
28,0.863889,49.0000104904,87139.4,182.881,0.0919234
29,0.866667,47.999997139,80658.0,177.344,0.0916506
30,0.869444,47.0000052452,74554.9,174.339,0.0913785
31,0.872222,45.9999918938,69712.0,161.872,0.0911073
32,0.880556,42.9999947548,65025.3,150.111,0.0908369
33,0.888889,39.9999976158,61055.6,140.894,0.0905674
34,0.888889,39.9999976158,57474.3,134.53,0.0902986
35,0.891667,39.000005722,54315.9,130.581,0.0900306
36,0.9,36.0000085831,51417.0,124.349,0.0897634
37,0.897222,37.0000004768,48882.5,121.547,0.089497
38,0.905556,34.0000033379,46500.9,119.246,0.0892313
39,0.905556,34.0000033379,44330.3,106.301,0.0889665
40,0.908333,32.9999899864,42727.7,105.106,0.0887025
41,0.913889,31.0000061989,41193.5,101.336,0.0884392
42,0.913889,31.0000061989,39866.9,101.094,0.0881767
43,0.911111,31.9999980927,38551.4,100.609,0.087915
44,0.913889,31.0000061989,37250.0,100.688,0.0876541
45,0.913889,31.0000061989,35942.0,100.485,0.087394
46,0.913889,31.0000061989,34639.7,100.295,0.0871346
47,0.916667,29.9999928474,33492.0,95.6706,0.086876
48,0.919444,29.0000009537,32440.6,95.6445,0.0866182
49,0.922222,28.0000090599,31413.6,92.533,0.0863611
50,0.925,26.9999957085,30410.8,91.9711,0.0861048
51,0.925,26.9999957085,29410.5,91.9362,0.0858492
52,0.925,26.9999957085,28409.4,91.91,0.0855944
53,0.927778,26.0000038147,27409.5,91.2701,0.0853404
54,0.919444,29.0000009537,26445.9,92.1307,0.0850871
55,0.922222,28.0000090599,25496.2,91.3196,0.0848346
56,0.927778,26.0000038147,24574.6,90.8619,0.0845828
57,0.930556,24.9999904633,23681.0,86.3306,0.0843318
58,0.927778,26.0000038147,22959.9,86.9,0.0840815
59,0.925,26.9999957085,22203.1,86.8306,0.083832
60,0.933333,23.9999985695,21500.0,71.9308,0.0835832
61,0.933333,23.9999985695,20883.1,71.9137,0.0833351
62,0.936111,23.0000066757,20263.7,71.7196,0.0830878
63,0.930556,24.9999904633,19704.7,73.3847,0.0828412
64,0.941667,21.0000014305,19150.5,67.9758,0.0825953
65,0.936111,23.0000066757,18647.7,69.4993,0.0823502
66,0.938889,21.9999933243,18111.0,68.0971,0.0821058
67,0.938889,21.9999933243,17587.0,68.9906,0.0818621
68,0.941667,21.0000014305,17088.7,67.7535,0.0816191
69,0.941667,21.0000014305,16662.9,60.6673,0.0813769
70,0.95,18.0000042915,16334.4,53.2454,0.0811354
71,0.95,18.0000042915,16106.4,53.3111,0.0808946
72,0.947222,18.9999961853,15882.4,54.4412,0.0806545
73,0.947222,18.9999961853,15654.2,54.5135,0.0804151
74,0.947222,18.9999961853,15425.0,54.5874,0.0801765
75,0.947222,18.9999961853,15200.2,54.6413,0.0799385
76,0.95,18.0000042915,14959.1,53.6167,0.0797013
77,0.947222,18.9999961853,14726.2,54.8047,0.0794647
78,0.947222,18.9999961853,14493.3,54.8844,0.0792289
79,0.952778,16.9999909401,14298.6,51.8289,0.0789937
80,0.952778,16.9999909401,14102.4,51.8877,0.0787593
81,0.95,18.0000042915,13918.5,53.0553,0.0785255
82,0.952778,16.9999909401,13716.8,51.9802,0.0782925
83,0.95,18.0000042915,13518.8,53.1641,0.0780601
84,0.952778,16.9999909401,13333.2,52.0793,0.0778284
85,0.952778,16.9999909401,13129.7,52.1414,0.0775975
86,0.952778,16.9999909401,12951.4,55.689,0.0773672
87,0.952778,16.9999909401,12781.9,55.7434,0.0771375
88,0.952778,16.9999909401,12559.8,56.0783,0.0769086
89,0.952778,16.9999909401,12383.2,55.8365,0.0766804
90,0.955556,15.9999990463,12129.0,54.7432,0.0764528
91,0.95,18.0000042915,11974.4,57.1076,0.0762259
92,0.952778,16.9999909401,11750.1,54.6774,0.0759996
93,0.952778,16.9999909401,11562.8,54.7542,0.0757741
94,0.952778,16.9999909401,11345.2,54.7816,0.0755492
95,0.952778,16.9999909401,11183.6,54.8712,0.075325
96,0.952778,16.9999909401,10965.3,54.9006,0.0751014
97,0.95,18.0000042915,10783.3,54.8642,0.0748785
98,0.95,18.0000042915,10594.4,54.8892,0.0746563
99,0.958333,15.0000071526,10411.1,53.715,0.0744347
100,0.95,18.0000042915,10285.2,55.0086,0.0742138
101,0.952778,16.9999909401,10103.1,55.5403,0.0739936
102,0.952778,16.9999909401,9926.68,54.0014,0.073774
103,0.961111,13.9999938011,9775.62,52.1572,0.073555
104,0.958333,15.0000071526,9672.39,47.9977,0.0733367
105,0.961111,13.9999938011,9556.6,50.9208,0.073119
106,0.961111,13.9999938011,9466.69,45.7881,0.072902
107,0.963889,13.0000019073,9353.21,44.6972,0.0726857
108,0.966667,12.0000100136,9255.42,44.2463,0.0724699
109,0.961111,13.9999938011,9166.07,45.8097,0.0722549
110,0.963889,13.0000019073,9078.02,42.7755,0.0720404
111,0.963889,13.0000019073,8983.86,42.8197,0.0718266
112,0.963889,13.0000019073,8902.63,45.7016,0.0716134
113,0.961111,13.9999938011,8803.89,43.9868,0.0714009
114,0.961111,13.9999938011,8725.71,43.7666,0.071189
115,0.958333,15.0000071526,8634.3,47.5731,0.0709777
116,0.961111,13.9999938011,8569.32,47.0397,0.0707671
117,0.963889,13.0000019073,8467.36,42.9497,0.070557
118,0.958333,15.0000071526,8375.8,47.1192,0.0703476
119,0.955556,15.9999990463,8280.2,48.1916,0.0701388
120,0.961111,13.9999938011,8208.61,44.1113,0.0699307
121,0.963889,13.0000019073,8112.33,43.0535,0.0697231
122,0.961111,13.9999938011,8039.33,45.9211,0.0695162
123,0.963889,13.0000019073,7946.66,43.077,0.0693099
124,0.963889,13.0000019073,7870.83,47.2731,0.0691042
125,0.961111,13.9999938011,7781.75,44.1967,0.0688991
126,0.963889,13.0000019073,7665.85,44.9264,0.0686946
127,0.963889,13.0000019073,7603.84,43.5017,0.0684907
128,0.966667,12.0000100136,7513.03,44.1865,0.0682875
129,0.966667,12.0000100136,7416.79,45.9365,0.0680848
130,0.961111,13.9999938011,7337.27,44.2438,0.0678827
131,0.966667,12.0000100136,7256.09,45.5648,0.0676813
132,0.961111,13.9999938011,7163.57,45.2009,0.0674804
133,0.961111,13.9999938011,7084.12,44.3117,0.0672801
134,0.966667,12.0000100136,6989.37,45.9824,0.0670804
135,0.961111,13.9999938011,6901.31,46.065,0.0668814
136,0.961111,13.9999938011,6816.2,47.1632,0.0666829
137,0.963889,13.0000019073,6744.05,45.7297,0.0664849
