1,10,0.1,2,1000, .1 
0,0.516667,174.000005722,1.55142e+06,1014.84,0.0993624
1,0.527778,169.999995232,1.26216e+06,915.699,0.097474
2,0.563889,156.999993324,1.03784e+06,798.48,0.0956215
3,0.575,153.000004292,865902.0,721.382,0.0938042
4,0.591667,147.000010014,728784.0,659.325,0.0920214
5,0.608333,140.999994278,620545.0,586.701,0.0902725
6,0.627778,134.000008106,535303.0,532.514,0.0885569
7,0.644444,127.999992371,468039.0,481.4,0.0868738
8,0.663889,121.000006199,411295.0,423.369,0.0852228
9,0.683333,113.999998569,368353.0,383.533,0.0836031
10,0.683333,113.999998569,332206.0,356.908,0.0820142
11,0.691667,111.000001431,301336.0,345.496,0.0804555
12,0.7,108.000004292,274384.0,320.768,0.0789264
13,0.713889,103.000001907,251426.0,297.867,0.0774264
14,0.722222,100.000004768,231757.0,283.481,0.0759549
15,0.722222,100.000004768,213824.0,272.598,0.0745113
16,0.730556,97.0000076294,198410.0,258.001,0.0730952
17,0.738889,94.0000104904,184505.0,238.803,0.071706
18,0.752778,89.0000081062,173089.0,225.978,0.0703432
19,0.766667,84.000005722,163016.0,212.819,0.0690063
20,0.766667,84.000005722,153938.0,211.683,0.0676948
21,0.772222,82.0000004768,145184.0,206.109,0.0664083
22,0.780556,79.0000033379,137397.0,196.267,0.0651462
23,0.777778,79.9999952316,130365.0,197.11,0.063908
24,0.786111,76.9999980927,123562.0,188.633,0.0626935
25,0.786111,76.9999980927,117340.0,186.883,0.061502
26,0.797222,73.0000090599,111598.0,177.617,0.0603331
27,0.802778,71.0000038147,106309.0,173.163,0.0591864
28,0.808333,68.9999985695,101482.0,167.301,0.0580616
29,0.813889,66.9999933243,97155.9,162.999,0.0569581
30,0.808333,68.9999985695,92931.7,163.751,0.0558756
31,0.822222,63.9999961853,88923.3,156.367,0.0548137
32,0.827778,61.9999909401,85550.7,150.291,0.0537719
33,0.836111,58.9999938011,82397.2,145.202,0.05275
34,0.838889,58.0000019073,79447.9,144.961,0.0517474
35,0.841667,57.0000100136,76545.8,143.409,0.050764
36,0.844444,55.9999966621,73794.6,142.84,0.0497992
37,0.852778,52.9999995232,71279.2,136.301,0.0488527
38,0.852778,52.9999995232,68976.1,133.617,0.0479243
39,0.858333,50.999994278,66905.8,132.256,0.0470135
40,0.858333,50.999994278,64850.9,132.78,0.04612
41,0.858333,50.999994278,62820.3,133.323,0.0452434
42,0.855556,52.0000076294,60813.1,133.473,0.0443836
43,0.861111,50.0000023842,58843.9,132.248,0.04354
44,0.863889,49.0000104904,56988.8,129.071,0.0427126
45,0.866667,47.999997139,55299.1,127.409,0.0419008
46,0.869444,47.0000052452,53659.4,126.1,0.0411045
47,0.869444,47.0000052452,52080.4,126.586,0.0403233
48,0.875,45.0,50639.2,118.215,0.0395569
49,0.880556,42.9999947548,49305.4,115.226,0.0388051
50,0.880556,42.9999947548,48051.9,115.571,0.0380676
51,0.888889,39.9999976158,46835.0,109.517,0.0373441
52,0.888889,39.9999976158,45769.9,109.89,0.0366344
53,0.891667,39.000005722,44718.7,110.514,0.0359381
54,0.891667,39.000005722,43691.3,110.9,0.0352551
55,0.894444,37.9999923706,42668.0,109.273,0.0345851
56,0.897222,37.0000004768,41703.9,105.494,0.0339278
57,0.897222,37.0000004768,40831.4,105.793,0.033283
58,0.897222,37.0000004768,39970.6,106.094,0.0326504
59,0.897222,37.0000004768,39121.6,106.395,0.0320299
60,0.9,36.0000085831,38286.8,105.436,0.0314212
61,0.9,36.0000085831,37485.4,105.727,0.030824
62,0.9,36.0000085831,36694.9,106.02,0.0302382
63,0.9,36.0000085831,35915.3,106.312,0.0296635
64,0.9,36.0000085831,35146.3,106.605,0.0290997
65,0.9,36.0000085831,34387.9,106.897,0.0285467
66,0.9,36.0000085831,33639.9,107.189,0.0280041
67,0.902778,34.9999952316,32906.6,106.739,0.0274719
68,0.905556,34.0000033379,32220.1,102.007,0.0269498
69,0.905556,34.0000033379,31549.6,102.256,0.0264376
70,0.905556,34.0000033379,30888.7,102.506,0.0259352
