1,10,0.8,2,1000, .1 
0,0.619444,137.000005245,1.18557e+06,896.774,0.099938
1,0.638889,129.999997616,980927.0,795.66,0.0997524
2,0.647222,127.000000477,811047.0,719.52,0.099567
3,0.666667,119.999992847,670468.0,637.696,0.0993821
4,0.677778,116.000003815,558946.0,596.26,0.0991974
5,0.708333,105.000007153,466086.0,497.689,0.0990131
6,0.722222,100.000004768,401604.0,442.989,0.0988292
7,0.727778,97.9999995232,349570.0,407.836,0.0986456
8,0.741667,92.999997139,306017.0,382.687,0.0984623
9,0.75,90.0,268281.0,361.043,0.0982794
10,0.761111,85.9999895096,235401.0,335.917,0.0980968
11,0.780556,79.0000033379,208268.0,289.342,0.0979146
12,0.786111,76.9999980927,187398.0,278.137,0.0977327
13,0.788889,76.0000061989,169001.0,262.543,0.0975511
14,0.808333,68.9999985695,153202.0,233.832,0.0973699
15,0.813889,66.9999933243,140539.0,221.482,0.097189
16,0.819444,65.0000095367,128885.0,205.559,0.0970084
17,0.822222,63.9999961853,118523.0,196.294,0.0968282
18,0.827778,61.9999909401,108903.0,189.059,0.0966483
19,0.841667,57.0000100136,100761.0,164.364,0.0964688
20,0.852778,52.9999995232,94302.3,142.918,0.0962895
21,0.855556,52.0000076294,88519.0,134.822,0.0961107
22,0.858333,50.999994278,83230.6,128.057,0.0959321
23,0.866667,47.999997139,78612.9,119.281,0.0957539
24,0.863889,49.0000104904,74674.6,111.546,0.095576
25,0.866667,47.999997139,71181.7,111.086,0.0953984
26,0.869444,47.0000052452,67751.0,111.77,0.0952212
27,0.877778,44.0000081062,64404.2,98.7807,0.0950443
28,0.877778,44.0000081062,61600.6,96.4248,0.0948677
29,0.877778,44.0000081062,58857.7,97.6151,0.0946915
30,0.880556,42.9999947548,56167.9,93.4348,0.0945156
31,0.891667,39.000005722,53820.7,85.8696,0.09434
32,0.897222,37.0000004768,51963.2,83.5196,0.0941647
33,0.905556,34.0000033379,50281.4,74.7618,0.0939898
34,0.902778,34.9999952316,48759.9,73.3664,0.0938151
35,0.908333,32.9999899864,47310.4,72.1827,0.0936409
36,0.911111,31.9999980927,45886.5,70.7919,0.0934669
37,0.913889,31.0000061989,44604.0,66.4773,0.0932932
38,0.919444,29.0000009537,43515.0,65.3064,0.0931199
39,0.922222,28.0000090599,42468.1,62.1817,0.0929469
40,0.922222,28.0000090599,41479.6,62.6074,0.0927743
41,0.922222,28.0000090599,40529.4,61.8685,0.0926019
42,0.922222,28.0000090599,39595.2,62.8303,0.0924299
43,0.919444,29.0000009537,38627.8,62.6374,0.0922581
44,0.922222,28.0000090599,37656.0,63.9138,0.0920868
45,0.922222,28.0000090599,36651.6,64.4889,0.0919157
46,0.919444,29.0000009537,35653.7,64.4237,0.0917449
47,0.925,26.9999957085,34624.8,65.5638,0.0915745
48,0.925,26.9999957085,33643.9,61.011,0.0914043
49,0.925,26.9999957085,32686.6,61.3798,0.0912345
50,0.930556,24.9999904633,31709.6,58.4297,0.091065
51,0.927778,26.0000038147,30765.1,59.1678,0.0908959
52,0.933333,23.9999985695,29778.2,57.9291,0.090727
53,0.930556,24.9999904633,28819.9,60.2279,0.0905584
54,0.933333,23.9999985695,27814.5,58.8911,0.0903902
55,0.936111,23.0000066757,26830.8,57.6611,0.0902223
56,0.933333,23.9999985695,25825.6,60.0435,0.0900547
57,0.933333,23.9999985695,24776.4,60.1848,0.0898873
58,0.933333,23.9999985695,23753.9,61.301,0.0897204
59,0.933333,23.9999985695,22649.7,61.4773,0.0895537
60,0.936111,23.0000066757,21578.8,59.5644,0.0893873
61,0.938889,21.9999933243,20580.7,57.8647,0.0892212
62,0.936111,23.0000066757,19709.2,60.7421,0.0890555
63,0.944444,20.0000095367,18685.0,54.3232,0.08889
64,0.938889,21.9999933243,17925.7,57.3388,0.0887249
65,0.941667,21.0000014305,17171.5,53.9361,0.0885601
66,0.944444,20.0000095367,16532.2,53.984,0.0883955
67,0.944444,20.0000095367,15911.1,54.2866,0.0882313
68,0.95,18.0000042915,15232.2,51.2209,0.0880674
69,0.947222,18.9999961853,14659.7,52.4836,0.0879038
70,0.952778,16.9999909401,14001.8,48.6697,0.0877405
71,0.955556,15.9999990463,13459.7,50.812,0.0875775
72,0.958333,15.0000071526,12919.7,47.3271,0.0874148
73,0.958333,15.0000071526,12349.2,47.3359,0.0872524
74,0.958333,15.0000071526,11858.4,47.5666,0.0870903
75,0.955556,15.9999990463,11376.1,52.1894,0.0869285
76,0.958333,15.0000071526,10841.6,48.0514,0.086767
77,0.963889,13.0000019073,10314.4,40.9977,0.0866058
78,0.963889,13.0000019073,9980.77,41.1601,0.0864449
79,0.966667,12.0000100136,9581.3,39.8611,0.0862843
80,0.963889,13.0000019073,9244.26,41.4616,0.086124
81,0.966667,12.0000100136,8941.43,40.1767,0.085964
82,0.961111,13.9999938011,8611.19,39.6006,0.0858043
83,0.963889,13.0000019073,8316.54,37.9172,0.0856449
84,0.963889,13.0000019073,8069.05,37.653,0.0854858
85,0.966667,12.0000100136,7843.5,37.027,0.0853269
86,0.961111,13.9999938011,7665.62,41.1611,0.0851684
87,0.963889,13.0000019073,7474.48,40.1997,0.0850102
88,0.963889,13.0000019073,7255.18,38.284,0.0848523
89,0.963889,13.0000019073,7056.16,40.2804,0.0846946
90,0.963889,13.0000019073,6859.83,38.372,0.0845373
91,0.966667,12.0000100136,6689.4,39.8155,0.0843802
92,0.963889,13.0000019073,6564.65,44.9251,0.0842235
93,0.969444,10.9999966621,6433.75,36.8701,0.084067
94,0.972222,10.0000047684,6258.43,36.6158,0.0839108
95,0.969444,10.9999966621,6182.74,41.7028,0.0837549
96,0.972222,10.0000047684,6002.61,36.6533,0.0835993
97,0.975,8.99999141693,5843.66,35.7499,0.083444
98,0.972222,10.0000047684,5781.39,40.8949,0.083289
99,0.975,8.99999141693,5652.22,35.7614,0.0831343
100,0.975,8.99999141693,5508.07,35.7624,0.0829798
101,0.972222,10.0000047684,5442.55,40.9005,0.0828257
102,0.977778,7.99999952316,5300.68,34.856,0.0826718
103,0.980556,7.00000762939,5178.96,28.013,0.0825182
104,0.975,8.99999141693,5087.06,35.1804,0.0823649
105,0.980556,7.00000762939,4985.49,28.0635,0.0822119
106,0.977778,7.99999952316,4844.92,27.625,0.0820591
107,0.972222,10.0000047684,4779.33,37.4973,0.0819067
108,0.980556,7.00000762939,4669.17,28.1187,0.0817545
109,0.980556,7.00000762939,4554.88,28.1388,0.0816026
110,0.980556,7.00000762939,4442.77,28.1564,0.081451
111,0.972222,10.0000047684,4353.9,36.4803,0.0812997
112,0.977778,7.99999952316,4215.04,29.5917,0.0811487
113,0.977778,7.99999952316,4108.08,27.8066,0.0809979
114,0.975,8.99999141693,4048.6,35.4048,0.0808474
115,0.980556,7.00000762939,3919.51,28.2926,0.0806972
116,0.980556,7.00000762939,3807.35,28.3135,0.0805473
117,0.972222,10.0000047684,3690.36,35.2654,0.0803977
118,0.977778,7.99999952316,3580.46,28.0007,0.0802483
119,0.980556,7.00000762939,3503.99,28.9855,0.0800992
120,0.975,8.99999141693,3382.92,35.539,0.0799504
121,0.980556,7.00000762939,3277.44,28.4557,0.0798019
122,0.980556,7.00000762939,3212.86,28.8875,0.0796536
123,0.986111,5.00000238419,3092.11,25.4384,0.0795057
124,0.980556,7.00000762939,3047.92,32.7222,0.079358
125,0.986111,5.00000238419,2985.25,25.5133,0.0792105
126,0.983333,5.99999427795,2883.45,24.9568,0.0790634
127,0.980556,7.00000762939,2857.55,32.7532,0.0789165
128,0.986111,5.00000238419,2795.03,25.6078,0.0787699
129,0.986111,5.00000238419,2729.23,25.6427,0.0786235
130,0.983333,5.99999427795,2641.79,25.0656,0.0784775
131,0.980556,7.00000762939,2554.57,32.8369,0.0783317
132,0.988889,4.00001049042,2537.48,24.2408,0.0781861
133,0.983333,5.99999427795,2439.65,25.1436,0.0780409
134,0.983333,5.99999427795,2392.04,27.0513,0.0778959
135,0.980556,7.00000762939,2326.67,32.907,0.0777512
136,0.986111,5.00000238419,2239.18,25.8632,0.0776067
137,0.983333,5.99999427795,2182.96,25.2616,0.0774626
138,0.983333,5.99999427795,2099.93,25.2833,0.0773187
139,0.983333,5.99999427795,2056.03,30.0634,0.077175
140,0.986111,5.00000238419,1980.3,26.0001,0.0770316
141,0.986111,5.00000238419,1944.15,26.1079,0.0768885
142,0.986111,5.00000238419,1862.91,26.0558,0.0767457
143,0.983333,5.99999427795,1865.76,35.9647,0.0766031
144,0.983333,5.99999427795,1777.13,27.4129,0.0764608
145,0.988889,4.00001049042,1693.85,23.5718,0.0763187
146,0.988889,4.00001049042,1661.91,23.6126,0.076177
147,0.988889,4.00001049042,1584.59,23.6526,0.0760354
148,0.983333,5.99999427795,1590.69,36.0462,0.0758942
149,0.986111,5.00000238419,1513.92,24.5113,0.0757532
150,0.988889,4.00001049042,1490.57,23.7511,0.0756124
151,0.988889,4.00001049042,1416.63,23.7879,0.075472
152,0.988889,4.00001049042,1342.67,23.8248,0.0753318
153,0.986111,5.00000238419,1316.48,24.648,0.0751918
154,0.986111,5.00000238419,1273.6,30.9887,0.0750521
155,0.988889,4.00001049042,1206.68,23.9184,0.0749127
156,0.988889,4.00001049042,1173.82,23.9597,0.0747735
157,0.986111,5.00000238419,1100.67,24.7689,0.0746346
158,0.988889,4.00001049042,1073.51,24.0302,0.0744959
159,0.986111,5.00000238419,999.386,31.1312,0.0743575
160,0.988889,4.00001049042,944.407,24.1105,0.0742194
161,0.986111,5.00000238419,918.141,24.912,0.0740815
162,0.988889,4.00001049042,847.058,24.1781,0.0739439
163,0.991667,2.99999713898,801.151,19.7538,0.0738065
164,0.991667,2.99999713898,788.121,19.7559,0.0736694
165,0.988889,4.00001049042,791.343,24.2072,0.0735325
