43,10,0.9,2,1000, .1 
0,0.602778,142.999999523,1.37433e+06,983.298,0.0999707
1,0.616667,137.999997139,1.11355e+06,889.561,0.099883
2,0.638889,129.999997616,902349.0,777.433,0.0997953
3,0.672222,118.00000906,747354.0,653.488,0.0997078
4,0.688889,111.999993324,629958.0,578.256,0.0996203
5,0.688889,111.999993324,536098.0,530.3,0.0995328
6,0.7,108.000004292,461140.0,473.119,0.0994455
7,0.716667,102.000010014,399405.0,429.519,0.0993582
8,0.727778,97.9999995232,347654.0,389.676,0.099271
9,0.733333,95.999994278,304909.0,367.557,0.0991839
10,0.730556,97.0000076294,267538.0,341.481,0.0990968
11,0.758333,87.000002861,236847.0,289.358,0.0990099
12,0.766667,84.000005722,213128.0,269.073,0.098923
13,0.769444,82.9999923706,192317.0,252.645,0.0988362
14,0.775,81.0000085831,173747.0,237.656,0.0987494
15,0.777778,79.9999952316,157273.0,219.778,0.0986627
16,0.788889,76.0000061989,143249.0,199.07,0.0985762
17,0.8,71.9999957085,132439.0,183.588,0.0984896
18,0.805556,69.9999904633,123388.0,172.166,0.0984032
19,0.808333,68.9999985695,115274.0,167.708,0.0983168
20,0.813889,66.9999933243,107647.0,162.577,0.0982306
21,0.825,63.0000042915,101008.0,148.993,0.0981444
22,0.827778,61.9999909401,95315.6,137.287,0.0980582
23,0.838889,58.0000019073,90924.0,126.86,0.0979722
24,0.838889,58.0000019073,86845.1,125.585,0.0978862
25,0.841667,57.0000100136,82841.0,123.674,0.0978003
26,0.841667,57.0000100136,79244.1,112.121,0.0977144
27,0.85,53.9999914169,76095.4,110.297,0.0976287
28,0.861111,50.0000023842,73266.0,104.408,0.097543
29,0.863889,49.0000104904,70685.4,102.848,0.0974574
30,0.863889,49.0000104904,68132.1,102.143,0.0973719
31,0.863889,49.0000104904,65612.7,101.524,0.0972864
32,0.855556,52.0000076294,63163.9,102.971,0.097201
33,0.858333,50.999994278,60783.7,99.8096,0.0971157
34,0.858333,50.999994278,58495.0,99.5406,0.0970305
35,0.855556,52.0000076294,56217.5,99.2965,0.0969453
36,0.85,53.9999914169,53979.1,100.488,0.0968603
37,0.855556,52.0000076294,51722.0,98.3742,0.0967753
