4,10,0.2,2,1000, .1 
0,0.530556,169.000003338,1.91323e+06,1058.1,0.0995539
1,0.536111,166.999998093,1.59655e+06,954.544,0.0982276
2,0.544444,164.000000954,1.34052e+06,875.609,0.096919
3,0.555556,159.999990463,1.13078e+06,787.473,0.0956278
4,0.561111,158.000006676,963022.0,718.707,0.0943538
5,0.566667,156.000001431,824258.0,664.472,0.0930968
6,0.566667,156.000001431,708992.0,610.689,0.0918565
7,0.575,153.000004292,616243.0,561.635,0.0906328
8,0.580556,150.999999046,536356.0,527.871,0.0894253
9,0.586111,148.999993801,468793.0,488.063,0.0882339
10,0.597222,145.000004768,411685.0,452.28,0.0870584
11,0.608333,140.999994278,364694.0,413.594,0.0858986
12,0.622222,135.999991894,328081.0,371.594,0.0847542
13,0.633333,132.000002861,296393.0,349.29,0.0836251
14,0.65,126.000008583,269062.0,328.087,0.082511
15,0.658333,122.999989986,245521.0,311.929,0.0814118
16,0.663889,121.000006199,224038.0,296.126,0.0803272
17,0.672222,118.00000906,205201.0,279.204,0.079257
18,0.669444,119.000000954,188272.0,267.102,0.0782011
19,0.672222,118.00000906,173043.0,256.42,0.0771593
20,0.677778,116.000003815,159402.0,242.821,0.0761313
21,0.686111,113.000006676,147414.0,232.674,0.0751171
22,0.691667,111.000001431,136597.0,226.091,0.0741163
23,0.694444,110.000009537,126267.0,222.43,0.0731289
24,0.708333,105.000007153,116851.0,205.822,0.0721547
25,0.730556,97.0000076294,108889.0,185.61,0.0711934
26,0.733333,95.999994278,102443.0,184.207,0.0702449
27,0.741667,92.999997139,96547.9,175.996,0.0693091
28,0.747222,90.9999918938,91064.9,168.089,0.0683857
29,0.75,90.0,86002.0,165.362,0.0674747
30,0.752778,89.0000081062,81204.8,163.774,0.0665757
31,0.761111,85.9999895096,76614.1,156.47,0.0656888
32,0.763889,84.9999976158,72417.4,154.759,0.0648136
33,0.772222,82.0000004768,68412.0,153.288,0.0639502
34,0.772222,82.0000004768,64527.5,153.359,0.0630982
35,0.777778,79.9999952316,60696.3,151.662,0.0622576
36,0.783333,77.9999899864,57070.6,145.419,0.0614281
37,0.786111,76.9999980927,53863.6,128.79,0.0606098
38,0.786111,76.9999980927,51495.6,128.045,0.0598023
39,0.791667,74.9999928474,49214.6,120.035,0.0590056
40,0.797222,73.0000090599,47114.3,113.096,0.0582195
41,0.802778,71.0000038147,45218.4,109.973,0.0574439
42,0.805556,69.9999904633,43462.9,107.704,0.0566786
43,0.805556,69.9999904633,41770.4,107.7,0.0559235
44,0.805556,69.9999904633,40135.2,107.762,0.0551784
45,0.805556,69.9999904633,38514.3,107.879,0.0544433
46,0.811111,68.0000066757,36925.0,102.508,0.053718
47,0.813889,66.9999933243,35522.4,100.082,0.0530024
48,0.813889,66.9999933243,34215.0,100.168,0.0522962
49,0.819444,65.0000095367,32964.1,95.4479,0.0515995
50,0.825,63.0000042915,31752.5,94.6771,0.0509121
51,0.827778,61.9999909401,30586.4,92.1171,0.0502338
52,0.827778,61.9999909401,29496.2,92.2322,0.0495646
53,0.830556,60.9999990463,28481.0,89.8234,0.0489043
54,0.833333,60.0000071526,27498.2,88.8747,0.0482527
55,0.841667,57.0000100136,26611.4,83.4271,0.0476099
56,0.855556,52.0000076294,25912.9,63.9043,0.0469756
57,0.858333,50.999994278,25467.2,62.6018,0.0463498
58,0.861111,50.0000023842,25036.3,62.8203,0.0457323
59,0.855556,52.0000076294,24627.8,62.2072,0.045123
60,0.855556,52.0000076294,24225.7,61.926,0.0445219
61,0.855556,52.0000076294,23827.0,61.6237,0.0439287
62,0.852778,52.9999995232,23444.6,61.0031,0.0433435
