68,0.858333,50.999994278,7820.86,33.1793,0.07476
69,0.852778,52.9999995232,7630.03,32.5278,0.0744425
70,0.861111,50.0000023842,7453.99,31.9996,0.0741262
71,0.861111,50.0000023842,7278.65,31.9331,0.0738114
72,0.861111,50.0000023842,7112.51,31.3471,0.0734978
73,0.863889,49.0000104904,6948.07,31.2523,0.0731856
74,0.863889,49.0000104904,6790.58,30.5445,0.0728747
75,0.863889,49.0000104904,6636.31,31.1061,0.0725652
76,0.877778,44.0000081062,6488.27,29.7207,0.0722569
77,0.888889,39.9999976158,6348.8,28.3989,0.07195
78,0.883333,42.000002861,6221.73,27.9929,0.0716444
79,0.894444,37.9999923706,6093.25,27.4377,0.07134
80,0.897222,37.0000004768,5971.17,28.0222,0.071037
81,0.897222,37.0000004768,5848.97,27.9317,0.0707352
82,0.897222,37.0000004768,5727.68,26.9741,0.0704348
83,0.9,36.0000085831,5607.33,27.5105,0.0701356
84,0.897222,37.0000004768,5490.94,26.8224,0.0698377
85,0.902778,34.9999952316,5371.62,26.368,0.069541
86,0.891667,39.000005722,5255.69,27.3414,0.0692456
87,0.9,36.0000085831,5148.91,27.2205,0.0689515
88,0.902778,34.9999952316,5048.44,23.9114,0.0686586
89,0.911111,31.9999980927,4978.45,20.0519,0.0683669
90,0.905556,34.0000033379,4921.75,19.5187,0.0680765
91,0.919444,29.0000009537,4867.16,18.1177,0.0677873
92,0.9,36.0000085831,4808.65,21.5124,0.0674994
93,0.908333,32.9999899864,4769.75,19.6249,0.0672126
94,0.902778,34.9999952316,4718.11,19.7297,0.0669271
95,0.911111,31.9999980927,4672.88,19.4016,0.0666428
96,0.905556,34.0000033379,4633.59,19.8057,0.0663598
97,0.922222,28.0000090599,4587.11,17.1705,0.0660779
98,0.905556,34.0000033379,4553.11,20.8866,0.0657972
99,0.913889,31.0000061989,4517.66,19.2236,0.0655177
100,0.911111,31.9999980927,4470.15,18.3252,0.0652394
101,0.919444,29.0000009537,4431.23,18.0869,0.0649623
102,0.916667,29.9999928474,4393.82,18.0377,0.0646863
103,0.9,36.0000085831,4361.56,20.4175,0.0644115
104,0.908333,32.9999899864,4322.07,19.4543,0.0641379
105,0.911111,31.9999980927,4282.23,18.2152,0.0638655
106,0.908333,32.9999899864,4250.1,19.4784,0.0635942
107,0.916667,29.9999928474,4210.82,18.0868,0.063324
108,0.916667,29.9999928474,4177.13,19.2278,0.0630551
109,0.913889,31.0000061989,4139.43,17.5051,0.0627872
110,0.913889,31.0000061989,4106.53,19.3186,0.0625205
111,0.919444,29.0000009537,4067.59,17.8861,0.0622549
112,0.913889,31.0000061989,4031.2,17.4925,0.0619905
113,0.916667,29.9999928474,3998.15,17.966,0.0617271
114,0.919444,29.0000009537,3961.75,17.8664,0.0614649
115,0.916667,29.9999928474,3927.23,16.6433,0.0612038
116,0.908333,32.9999899864,3892.82,18.6085,0.0609439
117,0.911111,31.9999980927,3857.49,18.1666,0.060685
118,0.916667,29.9999928474,3824.09,17.9303,0.0604272
119,0.913889,31.0000061989,3787.34,18.1002,0.0601705
120,0.902778,34.9999952316,3757.57,20.1658,0.0599149
121,0.913889,31.0000061989,3723.86,19.2487,0.0596604
122,0.913889,31.0000061989,3681.48,17.5947,0.059407
123,0.913889,31.0000061989,3652.73,19.3215,0.0591546
124,0.922222,28.0000090599,3613.51,16.2471,0.0589034
125,0.902778,34.9999952316,3592.35,21.5411,0.0586531
126,0.913889,31.0000061989,3548.69,17.2729,0.058404
127,0.919444,29.0000009537,3517.32,17.9054,0.0581559
128,0.9,36.0000085831,3489.93,20.025,0.0579089
129,0.9,36.0000085831,3456.42,21.4736,0.0576629
130,0.916667,29.9999928474,3426.24,17.735,0.0574179
131,0.911111,31.9999980927,3390.25,18.7549,0.057174
132,0.916667,29.9999928474,3358.37,17.8239,0.0569312
133,0.913889,31.0000061989,3328.63,17.8803,0.0566893
134,0.913889,31.0000061989,3298.62,18.7452,0.0564485
135,0.908333,32.9999899864,3269.28,17.994,0.0562087
136,0.916667,29.9999928474,3241.91,17.5698,0.05597
137,0.913889,31.0000061989,3212.08,18.7693,0.0557322
138,0.911111,31.9999980927,3183.24,17.3915,0.0554955
139,0.916667,29.9999928474,3154.4,17.5842,0.0552598
140,0.919444,29.0000009537,3122.87,16.8109,0.055025
141,0.913889,31.0000061989,3096.71,18.8327,0.0547913
142,0.919444,29.0000009537,3065.41,18.7099,0.0545585
143,0.911111,31.9999980927,3034.12,17.9951,0.0543268
144,0.919444,29.0000009537,3008.03,18.7293,0.054096
145,0.916667,29.9999928474,2972.87,17.6499,0.0538662
146,0.911111,31.9999980927,2944.1,18.0984,0.0536374
147,0.916667,29.9999928474,2914.88,18.7389,0.0534096
148,0.908333,32.9999899864,2885.47,19.8044,0.0531827
149,0.919444,29.0000009537,2857.66,18.7958,0.0529568
150,0.916667,29.9999928474,2821.75,17.7512,0.0527318
151,0.911111,31.9999980927,2794.15,20.3125,0.0525078
152,0.916667,29.9999928474,2763.66,17.808,0.0522848
153,0.916667,29.9999928474,2733.85,20.4226,0.0520627
154,0.913889,31.0000061989,2698.99,17.0601,0.0518415
155,0.916667,29.9999928474,2675.35,20.4921,0.0516213
156,0.916667,29.9999928474,2638.25,17.9319,0.051402
157,0.913889,31.0000061989,2609.42,19.8936,0.0511837
158,0.902778,34.9999952316,2574.87,18.0785,0.0509663
159,0.902778,34.9999952316,2547.46,21.3962,0.0507498
160,0.908333,32.9999899864,2512.12,18.2238,0.0505342
161,0.908333,32.9999899864,2484.47,21.8948,0.0503195
162,0.913889,31.0000061989,2452.33,18.4838,0.0501058
163,0.911111,31.9999980927,2420.64,21.0211,0.049893
164,0.905556,34.0000033379,2384.39,19.2923,0.049681
165,0.916667,29.9999928474,2359.34,19.5734,0.04947
166,0.911111,31.9999980927,2324.34,23.1352,0.0492598
167,0.916667,29.9999928474,2289.94,18.7402,0.0490506
168,0.897222,37.0000004768,2263.63,24.9792,0.0488422
169,0.919444,29.0000009537,2228.75,19.3262,0.0486348
170,0.9,36.0000085831,2198.46,21.0135,0.0484282
171,0.911111,31.9999980927,2171.44,23.2977,0.0482225
172,0.902778,34.9999952316,2137.32,21.8945,0.0480176
173,0.919444,29.0000009537,2107.64,19.9805,0.0478136
174,0.913889,31.0000061989,2073.4,20.1263,0.0476105
175,0.916667,29.9999928474,2042.91,19.6816,0.0474083
176,0.922222,28.0000090599,2016.38,22.8853,0.0472069
177,0.916667,29.9999928474,1988.85,21.3371,0.0470064
178,0.913889,31.0000061989,1962.56,18.5073,0.0468067
179,0.919444,29.0000009537,1939.31,19.1176,0.0466079
180,0.911111,31.9999980927,1913.28,21.5946,0.0464099
181,0.936111,23.0000066757,1891.67,20.7343,0.0462128
182,0.933333,23.9999985695,1859.34,20.4316,0.0460165
183,0.927778,26.0000038147,1832.1,17.7556,0.045821
184,0.938889,21.9999933243,1812.49,19.5592,0.0456263
185,0.936111,23.0000066757,1787.03,19.2001,0.0454325
186,0.938889,21.9999933243,1762.62,19.5902,0.0452395
187,0.936111,23.0000066757,1738.6,19.2357,0.0450474
188,0.952778,16.9999909401,1721.33,19.3569,0.044856
189,0.941667,21.0000014305,1702.04,18.6837,0.0446655
190,0.958333,15.0000071526,1686.37,19.7426,0.0444757
191,0.944444,20.0000095367,1667.95,18.5797,0.0442868
192,0.952778,16.9999909401,1652.48,19.1755,0.0440987
193,0.955556,15.9999990463,1636.08,19.6345,0.0439114
194,0.95,18.0000042915,1621.5,19.2049,0.0437248
195,0.947222,18.9999961853,1600.53,18.9667,0.0435391
196,0.952778,16.9999909401,1586.67,19.2303,0.0433542
197,0.938889,21.9999933243,1567.23,24.7635,0.04317
198,0.955556,15.9999990463,1550.48,19.5666,0.0429866
199,0.944444,20.0000095367,1527.98,18.5918,0.042804
200,0.95,18.0000042915,1516.67,20.0026,0.0426222
201,0.952778,16.9999909401,1499.86,19.1542,0.0424411
202,0.95,18.0000042915,1483.61,18.9555,0.0422609
203,0.936111,23.0000066757,1465.83,24.2033,0.0420814
204,0.95,18.0000042915,1454.98,18.9281,0.0419026
205,0.95,18.0000042915,1435.49,19.3503,0.0417246
206,0.952778,16.9999909401,1419.36,19.0825,0.0415474
207,0.955556,15.9999990463,1402.24,19.4545,0.0413709
208,0.952778,16.9999909401,1389.3,19.4136,0.0411951
209,0.95,18.0000042915,1372.33,18.9699,0.0410201
210,0.947222,18.9999961853,1354.97,18.4205,0.0408459
211,0.958333,15.0000071526,1341.82,19.4511,0.0406724
212,0.952778,16.9999909401,1328.63,19.0084,0.0404996
213,0.958333,15.0000071526,1310.54,19.4264,0.0403276
214,0.952778,16.9999909401,1293.84,18.9842,0.0401563
215,0.952778,16.9999909401,1278.93,18.9665,0.0399857
216,0.944444,20.0000095367,1267.46,18.9954,0.0398159
217,0.952778,16.9999909401,1252.29,18.3351,0.0396467
218,0.955556,15.9999990463,1235.73,19.332,0.0394783
219,0.955556,15.9999990463,1219.84,19.3217,0.0393106
220,0.955556,15.9999990463,1207.97,19.3108,0.0391436
221,0.938889,21.9999933243,1190.23,24.5715,0.0389774
222,0.95,18.0000042915,1175.95,18.7098,0.0388118
223,0.952778,16.9999909401,1160.73,18.8673,0.0386469
224,0.944444,20.0000095367,1149.91,18.2674,0.0384828
225,0.944444,20.0000095367,1135.97,18.2824,0.0383193
226,0.95,18.0000042915,1118.47,18.6666,0.0381565
227,0.955556,15.9999990463,1105.59,19.2416,0.0379944
228,0.958333,15.0000071526,1094.43,19.2521,0.037833
229,0.938889,21.9999933243,1076.35,19.4543,0.0376723
230,0.955556,15.9999990463,1065.48,19.1825,0.0375123
231,0.952778,16.9999909401,1049.9,19.6626,0.037353
232,0.958333,15.0000071526,1036.22,19.2122,0.0371943
233,0.944444,20.0000095367,1021.67,18.6971,0.0370363
234,0.955556,15.9999990463,1006.9,19.1763,0.036879
235,0.95,18.0000042915,993.811,18.5754,0.0367223
236,0.95,18.0000042915,979.701,18.5663,0.0365663
237,0.955556,15.9999990463,970.916,19.1505,0.036411
238,0.947222,18.9999961853,954.08,18.4557,0.0362563
239,0.947222,18.9999961853,940.414,18.3328,0.0361023
240,0.952778,16.9999909401,928.701,16.215,0.035949
241,0.95,18.0000042915,924.91,19.3528,0.0357963
242,0.958333,15.0000071526,916.202,16.508,0.0356442
243,0.958333,15.0000071526,910.277,16.5029,0.0354928
244,0.961111,13.9999938011,904.796,16.3656,0.035342
245,0.952778,16.9999909401,896.594,21.4065,0.0351919
246,0.952778,16.9999909401,891.494,17.1682,0.0350424
247,0.958333,15.0000071526,885.463,16.4765,0.0348935
248,0.961111,13.9999938011,880.101,16.3371,0.0347453
249,0.95,18.0000042915,872.263,21.6249,0.0345977
250,0.95,18.0000042915,871.318,18.8584,0.0344508
251,0.958333,15.0000071526,863.222,16.644,0.0343044
252,0.958333,15.0000071526,861.027,16.2679,0.0341587
253,0.958333,15.0000071526,852.728,16.4393,0.0340136
254,0.947222,18.9999961853,843.178,18.37,0.0338691
255,0.95,18.0000042915,837.256,15.8661,0.0337253
256,0.95,18.0000042915,833.529,16.2092,0.033582
257,0.955556,15.9999990463,829.259,15.7522,0.0334393
258,0.944444,20.0000095367,821.849,22.9277,0.0332973
259,0.958333,15.0000071526,819.349,19.0199,0.0331559
260,0.947222,18.9999961853,809.036,15.927,0.033015
261,0.961111,13.9999938011,807.715,16.2557,0.0328748
262,0.955556,15.9999990463,801.776,15.7233,0.0327351
263,0.961111,13.9999938011,796.023,15.8074,0.0325961
264,0.947222,18.9999961853,793.752,18.9552,0.0324576
265,0.961111,13.9999938011,783.708,16.2289,0.0323197
266,0.955556,15.9999990463,779.171,16.0154,0.0321824
267,0.961111,13.9999938011,776.045,16.2202,0.0320457
268,0.952778,16.9999909401,770.18,16.153,0.0319096
269,0.952778,16.9999909401,766.994,18.5228,0.0317741
270,0.952778,16.9999909401,762.084,18.9256,0.0316391
271,0.952778,16.9999909401,753.937,15.4562,0.0315047
272,0.955556,15.9999990463,746.732,16.6079,0.0313709
273,0.958333,15.0000071526,746.932,16.4735,0.0312376
274,0.952778,16.9999909401,740.493,18.5,0.0311049
275,0.952778,16.9999909401,733.421,17.6137,0.0309728
276,0.947222,18.9999961853,730.018,15.4592,0.0308412
277,0.955556,15.9999990463,723.231,16.6648,0.0307102
278,0.958333,15.0000071526,719.124,16.1414,0.0305798
279,0.952778,16.9999909401,714.197,18.4784,0.0304499
280,0.952778,16.9999909401,705.935,18.9075,0.0303205
281,0.952778,16.9999909401,700.999,16.0731,0.0301917
282,0.958333,15.0000071526,699.526,15.7572,0.0300635
283,0.952778,16.9999909401,692.38,18.9005,0.0299358
284,0.927778,26.0000038147,686.536,20.5408,0.0298086
285,0.947222,18.9999961853,678.094,16.2656,0.029682
286,0.955556,15.9999990463,678.715,15.6081,0.0295559
287,0.955556,15.9999990463,676.487,15.7439,0.0294304
288,0.952778,16.9999909401,670.087,18.8907,0.0293053
289,0.95,18.0000042915,662.49,18.9091,0.0291809
290,0.955556,15.9999990463,655.888,15.7463,0.0290569
291,0.961111,13.9999938011,658.47,16.1072,0.0289335
292,0.955556,15.9999990463,650.343,15.583,0.0288106
293,0.95,18.0000042915,644.706,17.6529,0.0286882
294,0.955556,15.9999990463,639.699,15.5804,0.0285663
295,0.952778,16.9999909401,638.115,18.415,0.028445
296,0.952778,16.9999909401,630.011,18.8765,0.0283241
297,0.936111,23.0000066757,622.795,14.8656,0.0282038
298,0.955556,15.9999990463,619.025,15.5615,0.028084
299,0.955556,15.9999990463,615.414,18.3401,0.0279647
300,0.936111,23.0000066757,614.778,20.8828,0.0278459
301,0.955556,15.9999990463,608.453,18.3317,0.0277277
302,0.95,18.0000042915,600.661,15.4149,0.0276099
303,0.961111,13.9999938011,596.636,16.0613,0.0274926
304,0.955556,15.9999990463,597.625,16.2745,0.0273758
305,0.958333,15.0000071526,591.041,16.2213,0.0272595
306,0.958333,15.0000071526,585.723,18.8161,0.0271437
307,0.952778,16.9999909401,578.116,15.4995,0.0270284
308,0.952778,16.9999909401,579.925,15.9875,0.0269136
309,0.958333,15.0000071526,573.793,17.8802,0.0267993
310,0.952778,16.9999909401,565.939,15.4054,0.0266855
311,0.952778,16.9999909401,563.118,19.1806,0.0265721
312,0.958333,15.0000071526,559.085,16.0123,0.0264592
313,0.958333,15.0000071526,556.38,16.0112,0.0263468
314,0.947222,18.9999961853,547.661,14.9003,0.0262349
315,0.958333,15.0000071526,547.933,16.2395,0.0261235
316,0.958333,15.0000071526,541.626,18.7821,0.0260125
317,0.955556,15.9999990463,536.954,15.4948,0.025902
318,0.955556,15.9999990463,535.455,16.5088,0.025792
319,0.95,18.0000042915,526.914,14.6195,0.0256824
320,0.952778,16.9999909401,524.215,17.4392,0.0255733
321,0.95,18.0000042915,522.426,15.0625,0.0254647
322,0.955556,15.9999990463,517.242,19.0473,0.0253565
323,0.955556,15.9999990463,512.339,18.8241,0.0252488
324,0.958333,15.0000071526,507.591,15.9796,0.0251416
325,0.955556,15.9999990463,505.898,19.8854,0.0250348
326,0.95,18.0000042915,500.027,16.8548,0.0249284
327,0.963889,13.0000019073,497.691,18.9694,0.0248225
328,0.969444,10.9999966621,494.995,16.4476,0.0247171
329,0.969444,10.9999966621,492.132,18.2492,0.0246121
330,0.963889,13.0000019073,490.673,17.7518,0.0245075
331,0.963889,13.0000019073,484.717,17.7522,0.0244034
332,0.969444,10.9999966621,481.184,18.3178,0.0242998
333,0.963889,13.0000019073,477.087,17.3084,0.0241966
334,0.972222,10.0000047684,475.155,18.4366,0.0240938
335,0.966667,12.0000100136,470.702,17.9092,0.0239914
336,0.961111,13.9999938011,467.517,17.7417,0.0238895
337,0.975,8.99999141693,461.396,16.9517,0.023788
338,0.952778,16.9999909401,460.369,20.3832,0.023687
339,0.966667,12.0000100136,453.539,16.6162,0.0235864
340,0.961111,13.9999938011,451.728,18.9164,0.0234862
341,0.966667,12.0000100136,448.916,16.2966,0.0233864
342,0.961111,13.9999938011,446.912,18.5528,0.0232871
343,0.958333,15.0000071526,444.504,16.7151,0.0231881
344,0.966667,12.0000100136,439.373,18.8219,0.0230897
345,0.961111,13.9999938011,436.274,17.238,0.0229916
346,0.966667,12.0000100136,433.843,18.0913,0.0228939
347,0.966667,12.0000100136,432.251,17.9154,0.0227967
348,0.969444,10.9999966621,427.515,18.2425,0.0226998
349,0.963889,13.0000019073,423.727,17.7508,0.0226034
350,0.963889,13.0000019073,419.367,17.7519,0.0225074
351,0.963889,13.0000019073,419.059,18.763,0.0224118
352,0.958333,15.0000071526,416.619,16.897,0.0223166
353,0.961111,13.9999938011,410.904,17.6607,0.0222218
354,0.963889,13.0000019073,408.104,18.313,0.0221274
355,0.963889,13.0000019073,404.381,16.4454,0.0220334
356,0.966667,12.0000100136,405.989,18.773,0.0219398
357,0.963889,13.0000019073,402.595,17.1593,0.0218466
358,0.958333,15.0000071526,401.542,18.4622,0.0217538
359,0.966667,12.0000100136,396.203,16.3072,0.0216614
360,0.963889,13.0000019073,394.667,18.7513,0.0215694
361,0.961111,13.9999938011,392.605,16.6149,0.0214778
362,0.958333,15.0000071526,387.401,17.9633,0.0213865
363,0.961111,13.9999938011,384.723,17.0995,0.0212957
364,0.963889,13.0000019073,386.071,18.6184,0.0212052
365,0.958333,15.0000071526,381.6,17.1696,0.0211151
366,0.966667,12.0000100136,378.99,17.9038,0.0210254
367,0.958333,15.0000071526,375.849,18.1797,0.0209361
368,0.963889,13.0000019073,372.225,16.3925,0.0208472
369,0.969444,10.9999966621,371.442,18.8589,0.0207586
370,0.969444,10.9999966621,369.605,16.5185,0.0206705
371,0.963889,13.0000019073,366.512,18.6143,0.0205827
372,0.963889,13.0000019073,363.865,17.7493,0.0204952
373,0.966667,12.0000100136,360.912,18.2813,0.0204082
374,0.966667,12.0000100136,357.415,17.0627,0.0203215
375,0.966667,12.0000100136,357.733,18.2808,0.0202352
376,0.969444,10.9999966621,352.721,16.5506,0.0201492
377,0.958333,15.0000071526,349.298,18.2397,0.0200636
378,0.966667,12.0000100136,348.405,17.2285,0.0199784
379,0.963889,13.0000019073,344.668,18.849,0.0198935
380,0.966667,12.0000100136,342.497,16.6986,0.019809
381,0.961111,13.9999938011,342.557,19.5588,0.0197249
382,0.958333,15.0000071526,336.379,16.2606,0.0196411
383,0.969444,10.9999966621,336.285,19.0808,0.0195576
384,0.969444,10.9999966621,333.842,16.529,0.0194746
385,0.966667,12.0000100136,330.97,18.755,0.0193918
386,0.972222,10.0000047684,329.423,16.6223,0.0193095
387,0.952778,16.9999909401,327.985,17.5341,0.0192274
388,0.969444,10.9999966621,323.325,16.7138,0.0191458
389,0.963889,13.0000019073,321.847,18.7174,0.0190644
390,0.961111,13.9999938011,318.499,16.0403,0.0189835
391,0.969444,10.9999966621,320.134,18.8382,0.0189028
392,0.963889,13.0000019073,314.117,17.1684,0.0188225
393,0.966667,12.0000100136,312.691,18.7676,0.0187426
394,0.969444,10.9999966621,311.296,16.4775,0.018663
395,0.969444,10.9999966621,309.438,17.9609,0.0185837
396,0.958333,15.0000071526,308.444,18.5947,0.0185047
397,0.963889,13.0000019073,303.432,17.171,0.0184261
398,0.966667,12.0000100136,302.208,18.7631,0.0183479
399,0.966667,12.0000100136,300.52,17.0656,0.0182699
400,0.963889,13.0000019073,295.479,18.5996,0.0181923
401,0.961111,13.9999938011,295.688,17.0904,0.018115
402,0.966667,12.0000100136,293.398,18.0802,0.0180381
403,0.961111,13.9999938011,290.372,17.6581,0.0179615
404,0.963889,13.0000019073,288.961,17.8271,0.0178852
405,0.958333,15.0000071526,287.659,18.6424,0.0178092
406,0.963889,13.0000019073,282.726,16.2433,0.0177335
407,0.963889,13.0000019073,284.614,18.7004,0.0176582
408,0.961111,13.9999938011,278.506,17.0123,0.0175832
409,0.963889,13.0000019073,277.748,18.6981,0.0175085
410,0.961111,13.9999938011,276.275,17.2253,0.0174341
411,0.969444,10.9999966621,274.124,18.3137,0.0173601
412,0.955556,15.9999990463,272.43,17.4626,0.0172863
413,0.966667,12.0000100136,270.36,18.3116,0.0172129
414,0.961111,13.9999938011,265.465,16.8366,0.0171398
415,0.969444,10.9999966621,264.403,18.817,0.017067
416,0.969444,10.9999966621,261.657,16.5566,0.0169945
417,0.958333,15.0000071526,261.975,18.4003,0.0169223
418,0.966667,12.0000100136,257.25,17.1797,0.0168504
419,0.966667,12.0000100136,256.18,18.6888,0.0167788
420,0.966667,12.0000100136,252.174,16.1067,0.0167076
421,0.969444,10.9999966621,253.413,18.8127,0.0166366
422,0.969444,10.9999966621,247.967,16.5608,0.0165659
423,0.966667,12.0000100136,249.861,18.7419,0.0164956
424,0.961111,13.9999938011,246.969,17.61,0.0164255
425,0.969444,10.9999966621,242.405,18.3069,0.0163557
426,0.958333,15.0000071526,241.682,17.3778,0.0162862
427,0.969444,10.9999966621,240.034,18.3061,0.0162171
428,0.966667,12.0000100136,236.976,17.9085,0.0161482
429,0.969444,10.9999966621,236.34,18.3053,0.0160796
430,0.961111,13.9999938011,234.65,17.122,0.0160113
431,0.963889,13.0000019073,231.283,17.922,0.0159433
432,0.963889,13.0000019073,229.678,16.5733,0.0158755
433,0.966667,12.0000100136,228.601,18.7344,0.0158081
434,0.963889,13.0000019073,227.512,17.7528,0.0157409
435,0.963889,13.0000019073,224.852,17.7536,0.0156741
436,0.963889,13.0000019073,221.94,18.6747,0.0156075
437,0.963889,13.0000019073,219.871,15.9957,0.0155412
438,0.966667,12.0000100136,219.9,18.7312,0.0154752
439,0.963889,13.0000019073,218.298,17.7539,0.0154095
440,0.961111,13.9999938011,216.366,17.334,0.015344
441,0.961111,13.9999938011,212.21,18.6323,0.0152788
442,0.966667,12.0000100136,212.008,16.397,0.0152139
443,0.966667,12.0000100136,208.329,15.8276,0.0151493
444,0.958333,15.0000071526,209.157,16.6297,0.0150849
445,0.969444,10.9999966621,210.635,17.5056,0.0150209
446,0.972222,10.0000047684,208.112,13.8531,0.014957
447,0.972222,10.0000047684,208.381,16.5461,0.0148935
448,0.980556,7.00000762939,209.313,11.7435,0.0148302
449,0.969444,10.9999966621,210.161,17.5052,0.0147673
450,0.975,8.99999141693,210.779,13.6204,0.0147045
451,0.980556,7.00000762939,209.943,15.0817,0.0146421
452,0.983333,5.99999427795,208.373,11.2998,0.0145799
453,0.983333,5.99999427795,208.608,11.3,0.0145179
454,0.980556,7.00000762939,209.187,15.0817,0.0144563
455,0.980556,7.00000762939,207.18,11.5643,0.0143949
456,0.983333,5.99999427795,207.606,11.3005,0.0143337
457,0.983333,5.99999427795,207.836,11.3007,0.0142728
458,0.980556,7.00000762939,207.484,15.082,0.0142122
459,0.980556,7.00000762939,206.2,11.5648,0.0141518
460,0.983333,5.99999427795,206.691,11.3012,0.0140917
461,0.980556,7.00000762939,207.048,15.0819,0.0140318
462,0.977778,7.99999952316,207.884,12.335,0.0139722
463,0.983333,5.99999427795,207.885,11.3003,0.0139129
464,0.980556,7.00000762939,209.03,15.0818,0.0138538
465,0.983333,5.99999427795,206.26,11.3007,0.0137949
466,0.980556,7.00000762939,206.506,11.5642,0.0137363
467,0.980556,7.00000762939,207.35,15.0817,0.013678
468,0.983333,5.99999427795,205.314,11.3012,0.0136199
469,0.983333,5.99999427795,205.533,11.3014,0.013562
470,0.983333,5.99999427795,205.75,11.3016,0.0135044
471,0.977778,7.99999952316,206.825,15.28,0.0134471
472,0.983333,5.99999427795,204.456,11.3019,0.0133899
473,0.983333,5.99999427795,204.67,11.302,0.0133331
474,0.980556,7.00000762939,205.04,15.0821,0.0132764
475,0.980556,7.00000762939,204.167,12.5772,0.01322
476,0.980556,7.00000762939,203.942,11.1202,0.0131639
477,0.977778,7.99999952316,204.576,14.9468,0.013108
478,0.980556,7.00000762939,203.595,11.1215,0.0130523
479,0.977778,7.99999952316,202.908,12.3377,0.0129968
480,0.983333,5.99999427795,203.133,11.3023,0.0129416
