57,10,0.5,2,1000, .1 
0,0.544444,164.000000954,1.20732e+06,769.082,0.0998076
1,0.547222,163.00000906,1.04428e+06,716.561,0.0992328
2,0.558333,158.999998569,903853.0,664.169,0.0986613
3,0.580556,150.999999046,791910.0,565.7,0.098093
4,0.588889,148.000001907,702696.0,525.317,0.097528
5,0.597222,145.000004768,626460.0,495.936,0.0969663
6,0.605556,142.000007629,559080.0,464.845,0.0964078
7,0.616667,137.999997139,499779.0,431.911,0.0958526
8,0.627778,134.000008106,450161.0,400.933,0.0953005
9,0.636111,130.99998951,408145.0,374.571,0.0947516
10,0.647222,127.000000477,372036.0,352.561,0.0942059
11,0.652778,124.999995232,339886.0,337.108,0.0936633
12,0.666667,119.999992847,311626.0,314.961,0.0931238
13,0.666667,119.999992847,286488.0,300.17,0.0925875
14,0.663889,121.000006199,263740.0,287.653,0.0920542
15,0.666667,119.999992847,242754.0,280.044,0.091524
16,0.666667,119.999992847,223098.0,272.001,0.0909969
17,0.672222,118.00000906,204623.0,263.381,0.0904728
18,0.683333,113.999998569,188342.0,247.651,0.0899517
19,0.691667,111.000001431,173532.0,237.358,0.0894336
20,0.705556,105.999999046,160760.0,217.374,0.0889185
21,0.705556,105.999999046,149647.0,213.472,0.0884064
22,0.7,108.000004292,138988.0,210.168,0.0878972
23,0.711111,103.999993801,128920.0,199.913,0.0873909
24,0.708333,105.000007153,119793.0,194.461,0.0868876
25,0.708333,105.000007153,111034.0,191.411,0.0863872
26,0.708333,105.000007153,102650.0,187.07,0.0858896
27,0.719444,100.999996662,95059.4,175.187,0.0853949
28,0.730556,97.0000076294,88355.5,163.32,0.0849031
29,0.727778,97.9999995232,82517.5,156.855,0.0844141
30,0.733333,95.999994278,77204.7,152.94,0.0839279
31,0.730556,97.0000076294,72170.1,149.388,0.0834445
32,0.730556,97.0000076294,67617.8,143.672,0.0829639
33,0.738889,94.0000104904,63321.9,135.19,0.0824861
34,0.738889,94.0000104904,59461.5,127.664,0.082011
35,0.75,90.0,56331.8,115.12,0.0815386
36,0.761111,85.9999895096,53746.6,106.757,0.081069
37,0.763889,84.9999976158,51436.0,100.993,0.0806021
38,0.761111,85.9999895096,49321.3,99.1454,0.0801378
39,0.763889,84.9999976158,47295.3,95.5033,0.0796763
40,0.766667,84.000005722,45384.0,94.2127,0.0792174
41,0.772222,82.0000004768,43614.5,90.738,0.0787611
42,0.772222,82.0000004768,41952.6,90.3142,0.0783075
43,0.769444,82.9999923706,40328.9,88.3898,0.0778565
44,0.769444,82.9999923706,38738.1,87.4179,0.0774081
45,0.775,81.0000085831,37199.6,85.7557,0.0769622
46,0.775,81.0000085831,35720.6,83.0759,0.0765189
47,0.780556,79.0000033379,34353.7,79.2865,0.0760782
48,0.788889,76.0000061989,33149.6,75.5642,0.07564
49,0.786111,76.9999980927,32001.7,75.1426,0.0752044
50,0.791667,74.9999928474,30889.1,73.7271,0.0747712
51,0.788889,76.0000061989,29869.3,70.6595,0.0743406
52,0.788889,76.0000061989,28958.2,65.0546,0.0739124
53,0.786111,76.9999980927,28128.3,62.3582,0.0734867
54,0.791667,74.9999928474,27414.8,60.1338,0.0730635
55,0.791667,74.9999928474,26727.9,59.6477,0.0726427
56,0.788889,76.0000061989,26122.6,58.2282,0.0722243
57,0.788889,76.0000061989,25521.5,58.3288,0.0718083
58,0.788889,76.0000061989,24920.9,58.4726,0.0713947
59,0.794444,74.0000009537,24339.9,52.7641,0.0709835
60,0.8,71.9999957085,23851.5,51.5317,0.0705747
61,0.8,71.9999957085,23385.6,51.248,0.0701682
62,0.8,71.9999957085,22939.8,49.5528,0.069764
63,0.8,71.9999957085,22535.5,49.3642,0.0693622
64,0.797222,73.0000090599,22138.7,50.7122,0.0689627
65,0.8,71.9999957085,21735.1,48.3555,0.0685655
66,0.8,71.9999957085,21358.5,48.2065,0.0681706
67,0.802778,71.0000038147,20988.4,47.5932,0.067778
68,0.797222,73.0000090599,20629.8,48.5491,0.0673876
69,0.802778,71.0000038147,20271.7,46.9638,0.0669995
70,0.802778,71.0000038147,19931.6,46.7372,0.0666136
71,0.802778,71.0000038147,19596.4,46.5255,0.0662299
72,0.8,71.9999957085,19266.2,45.5469,0.0658485
73,0.797222,73.0000090599,18959.5,46.6467,0.0654692
74,0.802778,71.0000038147,18651.8,42.8978,0.0650922
75,0.805556,69.9999904633,18361.9,42.0395,0.0647173
76,0.808333,68.9999985695,18084.6,42.5091,0.0643445
77,0.808333,68.9999985695,17809.5,41.8589,0.0639739
78,0.811111,68.0000066757,17550.8,39.817,0.0636055
79,0.808333,68.9999985695,17310.8,39.52,0.0632391
80,0.808333,68.9999985695,17073.9,38.7249,0.0628749
81,0.811111,68.0000066757,16848.2,38.7702,0.0625127
82,0.811111,68.0000066757,16627.3,38.5656,0.0621527
83,0.808333,68.9999985695,16410.9,35.844,0.0617947
84,0.813889,66.9999933243,16221.3,35.4382,0.0614388
85,0.813889,66.9999933243,16040.8,36.2581,0.061085
86,0.819444,65.0000095367,15854.7,35.6696,0.0607331
87,0.825,63.0000042915,15681.3,35.7345,0.0603833
88,0.825,63.0000042915,15512.2,35.5316,0.0600356
89,0.825,63.0000042915,15336.8,35.249,0.0596898
90,0.825,63.0000042915,15176.9,35.5502,0.059346
91,0.819444,65.0000095367,15006.6,33.0338,0.0590042
92,0.825,63.0000042915,14860.3,34.3798,0.0586643
93,0.822222,63.9999961853,14703.6,32.6399,0.0583265
94,0.822222,63.9999961853,14557.6,32.4764,0.0579905
95,0.822222,63.9999961853,14421.5,32.3399,0.0576565
96,0.819444,65.0000095367,14284.6,32.1112,0.0573244
97,0.822222,63.9999961853,14152.7,33.4094,0.0569943
98,0.822222,63.9999961853,14020.5,32.01,0.056666
99,0.833333,60.0000071526,13894.8,31.0827,0.0563396
100,0.825,63.0000042915,13772.4,31.6699,0.0560151
101,0.825,63.0000042915,13646.5,30.4325,0.0556925
102,0.833333,60.0000071526,13529.7,31.0464,0.0553718
103,0.836111,58.9999938011,13417.6,32.6852,0.0550528
104,0.827778,61.9999909401,13298.8,32.2021,0.0547358
105,0.836111,58.9999938011,13180.3,30.5497,0.0544205
106,0.833333,60.0000071526,13074.9,31.1439,0.0541071
107,0.836111,58.9999938011,12962.0,29.9052,0.0537954
108,0.833333,60.0000071526,12857.5,32.2526,0.0534856
109,0.836111,58.9999938011,12739.7,29.616,0.0531775
110,0.830556,60.9999990463,12645.6,32.4345,0.0528713
111,0.833333,60.0000071526,12534.6,29.6876,0.0525667
112,0.836111,58.9999938011,12438.5,31.9339,0.052264
113,0.836111,58.9999938011,12329.2,30.1329,0.051963
114,0.833333,60.0000071526,12233.6,31.7099,0.0516637
115,0.833333,60.0000071526,12137.1,29.7006,0.0513661
116,0.833333,60.0000071526,12042.4,31.5653,0.0510703
117,0.838889,58.0000019073,11939.5,28.7344,0.0507761
118,0.841667,57.0000100136,11850.2,30.9227,0.0504837
119,0.836111,58.9999938011,11750.3,29.0429,0.0501929
120,0.838889,58.0000019073,11658.4,29.4892,0.0499038
121,0.836111,58.9999938011,11565.9,28.8556,0.0496164
122,0.836111,58.9999938011,11480.2,30.0246,0.0493306
123,0.836111,58.9999938011,11387.0,28.6952,0.0490465
124,0.836111,58.9999938011,11301.1,30.6324,0.048764
125,0.830556,60.9999990463,11210.9,29.4745,0.0484832
126,0.833333,60.0000071526,11121.7,29.5496,0.0482039
127,0.838889,58.0000019073,11036.5,27.7692,0.0479263
128,0.838889,58.0000019073,10956.4,30.3392,0.0476502
129,0.844444,55.9999966621,10875.9,30.3359,0.0473758
130,0.830556,60.9999990463,10792.0,28.5222,0.0471029
131,0.838889,58.0000019073,10710.7,28.3885,0.0468316
132,0.838889,58.0000019073,10639.4,31.3159,0.0465619
