90,10,0.7,2,1000, .1 
0,0.552778,161.000003815,782892.0,589.976,0.099901
1,0.558333,158.999998569,689766.0,550.487,0.0996045
2,0.566667,156.000001431,608163.0,513.271,0.0993089
3,0.588889,148.000001907,538501.0,469.19,0.0990141
4,0.611111,140.000002384,480626.0,424.037,0.0987203
5,0.613889,139.00001049,432870.0,400.024,0.0984273
6,0.619444,137.000005245,391136.0,373.193,0.0981352
7,0.613889,139.00001049,354386.0,352.26,0.0978439
8,0.627778,134.000008106,321499.0,331.906,0.0975535
9,0.630556,132.999994755,292192.0,320.821,0.097264
10,0.652778,124.999995232,265939.0,289.212,0.0969753
11,0.65,126.000008583,244821.0,276.626,0.0966875
12,0.669444,119.000000954,226157.0,260.385,0.0964006
13,0.663889,121.000006199,209511.0,248.727,0.0961144
14,0.666667,119.999992847,194431.0,232.755,0.0958292
15,0.675,116.999995708,182018.0,211.726,0.0955448
16,0.677778,116.000003815,171542.0,205.907,0.0952612
17,0.688889,111.999993324,162093.0,194.423,0.0949785
18,0.691667,111.000001431,153303.0,190.32,0.0946966
19,0.7,108.000004292,144869.0,184.063,0.0944156
20,0.713889,103.000001907,137329.0,173.762,0.0941353
21,0.719444,100.999996662,130441.0,169.952,0.093856
22,0.719444,100.999996662,123836.0,167.498,0.0935774
23,0.719444,100.999996662,117532.0,163.303,0.0932997
24,0.730556,97.0000076294,111504.0,158.542,0.0930228
25,0.738889,94.0000104904,105869.0,154.414,0.0927467
26,0.738889,94.0000104904,100549.0,146.568,0.0924714
27,0.738889,94.0000104904,95898.9,145.04,0.092197
28,0.747222,90.9999918938,91433.5,141.097,0.0919234
29,0.747222,90.9999918938,87377.9,136.16,0.0916506
30,0.758333,87.000002861,83537.5,130.974,0.0913785
31,0.766667,84.000005722,80178.6,125.33,0.0911073
32,0.766667,84.000005722,77117.0,119.654,0.0908369
33,0.769444,82.9999923706,74140.7,117.635,0.0905674
34,0.777778,79.9999952316,71466.9,110.181,0.0902986
35,0.780556,79.0000033379,69086.7,107.371,0.0900306
36,0.786111,76.9999980927,66861.1,105.462,0.0897634
37,0.791667,74.9999928474,64770.8,102.794,0.089497
38,0.797222,73.0000090599,62903.0,99.7829,0.0892313
39,0.802778,71.0000038147,61063.9,97.7033,0.0889665
40,0.805556,69.9999904633,59399.2,95.4306,0.0887025
41,0.808333,68.9999985695,57778.8,93.8396,0.0884392
42,0.816667,66.0000014305,56280.2,90.104,0.0881767
43,0.816667,66.0000014305,54850.5,86.0729,0.087915
44,0.819444,65.0000095367,53505.6,85.2284,0.0876541
45,0.822222,63.9999961853,52281.2,82.5245,0.087394
46,0.825,63.0000042915,51134.3,81.3262,0.0871346
47,0.825,63.0000042915,50026.6,80.4192,0.086876
48,0.825,63.0000042915,48944.6,79.5335,0.0866182
49,0.827778,61.9999909401,47887.9,79.6102,0.0863611
50,0.827778,61.9999909401,46862.3,78.7508,0.0861048
51,0.827778,61.9999909401,45833.5,77.8737,0.0858492
52,0.827778,61.9999909401,44827.7,77.0203,0.0855944
53,0.830556,60.9999990463,43844.6,75.6094,0.0853404
54,0.830556,60.9999990463,42915.5,74.5079,0.0850871
55,0.830556,60.9999990463,42030.5,73.5825,0.0848346
56,0.830556,60.9999990463,41174.3,72.7734,0.0845828
57,0.830556,60.9999990463,40338.0,71.9795,0.0843318
58,0.830556,60.9999990463,39550.2,71.2287,0.0840815
59,0.833333,60.0000071526,38764.8,70.2643,0.083832
60,0.830556,60.9999990463,38022.7,69.6603,0.0835832
61,0.833333,60.0000071526,37300.9,68.009,0.0833351
62,0.833333,60.0000071526,36625.2,68.3612,0.0830878
63,0.833333,60.0000071526,35932.5,67.6643,0.0828412
64,0.833333,60.0000071526,35255.3,66.9781,0.0825953
65,0.836111,58.9999938011,34578.2,65.4793,0.0823502
66,0.833333,60.0000071526,33955.6,65.2676,0.0821058
67,0.836111,58.9999938011,33314.8,64.1863,0.0818621
68,0.830556,60.9999990463,32722.7,64.7641,0.0816191
69,0.833333,60.0000071526,32096.2,63.3066,0.0813769
70,0.830556,60.9999990463,31497.1,62.8102,0.0811354
71,0.833333,60.0000071526,30940.8,60.6699,0.0808946
72,0.838889,58.0000019073,30375.8,59.5222,0.0806545
73,0.836111,58.9999938011,29885.9,59.3035,0.0804151
74,0.836111,58.9999938011,29371.5,58.7665,0.0801765
75,0.836111,58.9999938011,28873.0,58.2374,0.0799385
76,0.833333,60.0000071526,28409.5,58.624,0.0797013
77,0.841667,57.0000100136,27896.6,57.4951,0.0794647
78,0.838889,58.0000019073,27444.9,57.1907,0.0792289
79,0.838889,58.0000019073,26980.5,56.68,0.0789937
80,0.838889,58.0000019073,26548.1,56.2003,0.0787593
81,0.838889,58.0000019073,26119.1,55.73,0.0785255
82,0.841667,57.0000100136,25676.3,55.0399,0.0782925
83,0.838889,58.0000019073,25267.5,54.7918,0.0780601
84,0.836111,58.9999938011,24868.1,54.4429,0.0778284
85,0.836111,58.9999938011,24447.5,53.9774,0.0775975
86,0.836111,58.9999938011,24043.5,53.5031,0.0773672
87,0.836111,58.9999938011,23668.0,52.0709,0.0771375
88,0.830556,60.9999990463,23320.5,52.948,0.0769086
89,0.833333,60.0000071526,22938.8,52.0963,0.0766804
90,0.836111,58.9999938011,22573.9,50.6866,0.0764528
91,0.833333,60.0000071526,22244.8,51.259,0.0762259
92,0.836111,58.9999938011,21889.3,49.6886,0.0759996
93,0.833333,60.0000071526,21566.8,47.397,0.0757741
94,0.833333,60.0000071526,21236.5,47.0345,0.0755492
95,0.833333,60.0000071526,20920.8,45.5939,0.075325
96,0.838889,58.0000019073,20602.3,45.0748,0.0751014
97,0.836111,58.9999938011,20317.8,45.5979,0.0748785
98,0.836111,58.9999938011,20027.6,45.2922,0.0746563
99,0.830556,60.9999990463,19734.7,44.1829,0.0744347
100,0.836111,58.9999938011,19450.7,43.8262,0.0742138
101,0.838889,58.0000019073,19187.1,44.0626,0.0739936
102,0.836111,58.9999938011,18916.2,43.274,0.073774
103,0.836111,58.9999938011,18660.0,43.0245,0.073555
104,0.836111,58.9999938011,18400.3,42.7547,0.0733367
105,0.838889,58.0000019073,18140.0,41.7566,0.073119
106,0.841667,57.0000100136,17897.8,40.7275,0.072902
107,0.841667,57.0000100136,17662.0,40.4857,0.0726857
108,0.844444,55.9999966621,17420.8,40.6029,0.0724699
109,0.836111,58.9999938011,17191.8,40.6144,0.0722549
110,0.836111,58.9999938011,16970.9,40.2415,0.0720404
111,0.841667,57.0000100136,16746.5,39.417,0.0718266
112,0.838889,58.0000019073,16526.3,38.9759,0.0716134
113,0.841667,57.0000100136,16316.5,39.6988,0.0714009
114,0.841667,57.0000100136,16100.6,38.425,0.071189
115,0.844444,55.9999966621,15893.1,38.3943,0.0709777
116,0.838889,58.0000019073,15687.8,37.5815,0.0707671
117,0.841667,57.0000100136,15496.2,39.4701,0.070557
118,0.833333,60.0000071526,15296.3,37.5483,0.0703476
119,0.838889,58.0000019073,15105.8,38.4586,0.0701388
120,0.841667,57.0000100136,14926.3,38.5323,0.0699307
121,0.833333,60.0000071526,14744.0,37.724,0.0697231
122,0.833333,60.0000071526,14563.1,37.1539,0.0695162
123,0.833333,60.0000071526,14388.0,37.8379,0.0693099
124,0.825,63.0000042915,14212.9,36.2493,0.0691042
125,0.833333,60.0000071526,14048.9,36.9895,0.0688991
126,0.830556,60.9999990463,13886.9,37.9077,0.0686946
127,0.827778,61.9999909401,13720.6,36.8373,0.0684907
128,0.830556,60.9999990463,13564.5,37.5333,0.0682875
129,0.827778,61.9999909401,13394.3,35.4972,0.0680848
130,0.830556,60.9999990463,13242.3,37.1728,0.0678827
131,0.827778,61.9999909401,13084.2,36.1266,0.0676813
132,0.827778,61.9999909401,12937.1,36.821,0.0674804
133,0.830556,60.9999990463,12786.7,35.9795,0.0672801
134,0.836111,58.9999938011,12640.3,35.9544,0.0670804
135,0.830556,60.9999990463,12490.2,34.1828,0.0668814
136,0.836111,58.9999938011,12354.5,35.087,0.0666829
137,0.836111,58.9999938011,12214.7,35.4797,0.0664849
138,0.833333,60.0000071526,12069.9,34.5928,0.0662876
139,0.830556,60.9999990463,11937.8,35.4336,0.0660909
140,0.827778,61.9999909401,11803.4,34.1195,0.0658947
141,0.827778,61.9999909401,11678.0,35.2224,0.0656992
142,0.830556,60.9999990463,11546.2,34.1593,0.0655042
143,0.833333,60.0000071526,11415.9,33.2864,0.0653098
144,0.836111,58.9999938011,11302.0,34.431,0.065116
145,0.827778,61.9999909401,11171.5,33.7441,0.0649227
146,0.833333,60.0000071526,11048.8,33.9555,0.06473
147,0.819444,65.0000095367,10924.5,33.153,0.0645379
148,0.827778,61.9999909401,10808.5,32.958,0.0643464
149,0.822222,63.9999961853,10693.2,32.9454,0.0641554
