37,10,0.4,2,1000, .1 
0,0.533333,167.999989986,1.08466e+06,712.165,0.0997458
1,0.552778,161.000003815,949012.0,651.706,0.0989871
2,0.561111,158.000006676,835484.0,607.73,0.0982341
3,0.563889,156.999993324,737131.0,565.254,0.0974869
4,0.580556,150.999999046,652482.0,513.033,0.0967453
5,0.6,143.999991417,583708.0,473.357,0.0960094
6,0.608333,140.999994278,524604.0,446.965,0.0952791
7,0.613889,139.00001049,472319.0,424.954,0.0945543
8,0.619444,137.000005245,425895.0,399.209,0.0938351
9,0.625,135.0,384493.0,377.739,0.0931213
10,0.625,135.0,347350.0,357.747,0.092413
11,0.638889,129.999997616,314766.0,334.413,0.09171
12,0.647222,127.000000477,286336.0,314.494,0.0910124
13,0.65,126.000008583,261742.0,294.966,0.0903201
14,0.669444,119.000000954,239940.0,269.996,0.0896331
15,0.669444,119.000000954,221009.0,253.77,0.0889513
16,0.672222,118.00000906,204645.0,243.111,0.0882746
17,0.680556,114.999990463,189832.0,229.945,0.0876032
18,0.686111,113.000006676,176439.0,218.991,0.0869368
19,0.697222,108.999996185,164234.0,208.411,0.0862755
20,0.708333,105.000007153,153258.0,198.177,0.0856192
21,0.711111,103.999993801,143113.0,192.166,0.0849679
22,0.722222,100.000004768,133811.0,181.156,0.0843216
23,0.719444,100.999996662,125166.0,176.041,0.0836802
24,0.719444,100.999996662,117157.0,171.681,0.0830437
25,0.722222,100.000004768,109600.0,166.604,0.082412
26,0.736111,95.0000023842,102530.0,160.177,0.0817851
27,0.738889,94.0000104904,96108.2,155.803,0.081163
28,0.747222,90.9999918938,90185.6,150.217,0.0805456
29,0.752778,89.0000081062,84623.6,146.715,0.0799329
30,0.75,90.0,79521.3,141.772,0.0793249
31,0.763889,84.9999976158,74794.8,137.088,0.0787215
32,0.763889,84.9999976158,70364.4,134.34,0.0781227
33,0.763889,84.9999976158,66150.9,131.481,0.0775285
34,0.766667,84.000005722,62101.6,130.409,0.0769387
35,0.777778,79.9999952316,58301.2,126.338,0.0763535
36,0.786111,76.9999980927,54724.9,119.96,0.0757727
37,0.786111,76.9999980927,51331.0,117.738,0.0751963
38,0.791667,74.9999928474,48067.1,114.607,0.0746243
39,0.794444,74.0000009537,45017.6,110.11,0.0740567
40,0.797222,73.0000090599,42228.6,107.925,0.0734933
41,0.8,71.9999957085,39623.1,105.259,0.0729343
42,0.805556,69.9999904633,37075.8,102.631,0.0723795
43,0.802778,71.0000038147,34637.2,102.411,0.0718289
44,0.811111,68.0000066757,32434.2,96.2268,0.0712826
45,0.819444,65.0000095367,30356.2,94.6095,0.0707403
46,0.819444,65.0000095367,28362.0,94.6992,0.0702022
47,0.825,63.0000042915,26384.8,93.3559,0.0696682
48,0.833333,60.0000071526,24541.1,89.5973,0.0691383
49,0.847222,55.0000047684,22854.8,80.4213,0.0686124
50,0.85,53.9999914169,21430.0,79.6994,0.0680905
51,0.852778,52.9999995232,20049.7,78.3617,0.0675725
52,0.861111,50.0000023842,18744.0,74.697,0.0670585
53,0.872222,45.9999918938,17637.0,68.2401,0.0665484
54,0.875,45.0,16692.1,66.9023,0.0660422
55,0.880556,42.9999947548,15825.7,64.4941,0.0655399
56,0.880556,42.9999947548,15000.6,64.7018,0.0650413
57,0.880556,42.9999947548,14174.9,64.9406,0.0645466
58,0.883333,42.000002861,13361.3,63.3917,0.0640556
59,0.886111,40.9999895096,12591.9,62.629,0.0635683
60,0.886111,40.9999895096,11835.1,62.9423,0.0630848
61,0.891667,39.000005722,11097.9,61.8755,0.0626049
62,0.897222,37.0000004768,10402.1,60.3653,0.0621287
63,0.897222,37.0000004768,9745.36,60.7376,0.0616561
64,0.9,36.0000085831,9129.2,59.0378,0.0611871
65,0.905556,34.0000033379,8528.57,56.9989,0.0607217
66,0.902778,34.9999952316,7936.0,57.7584,0.0602598
67,0.902778,34.9999952316,7342.01,58.1826,0.0598014
68,0.902778,34.9999952316,6741.49,58.6266,0.0593465
69,0.905556,34.0000033379,6142.89,58.3587,0.0588951
70,0.905556,34.0000033379,5547.16,58.8408,0.0584471
71,0.916667,29.9999928474,4970.35,52.6591,0.0580025
72,0.919444,29.0000009537,4504.5,49.8029,0.0575613
73,0.922222,28.0000090599,4067.75,49.4867,0.0571235
74,0.925,26.9999957085,3635.62,49.1358,0.0566889
75,0.927778,26.0000038147,3214.53,49.3884,0.0562577
76,0.927778,26.0000038147,2794.06,47.5646,0.0558298
77,0.930556,24.9999904633,2393.21,48.0325,0.0554051
78,0.933333,23.9999985695,1992.03,48.2126,0.0549837
79,0.941667,21.0000014305,1654.52,40.1134,0.0545654
80,0.95,18.0000042915,1394.23,33.4721,0.0541504
81,0.955556,15.9999990463,1212.45,31.6603,0.0537384
82,0.955556,15.9999990463,1048.57,31.5424,0.0533297
83,0.955556,15.9999990463,886.867,29.9145,0.052924
84,0.961111,13.9999938011,752.67,27.1964,0.0525214
85,0.966667,12.0000100136,641.366,24.5776,0.0521219
86,0.969444,10.9999966621,562.237,16.821,0.0517254
87,0.975,8.99999141693,518.939,16.1644,0.051332
88,0.977778,7.99999952316,477.42,14.5961,0.0509415
89,0.980556,7.00000762939,444.356,14.5287,0.050554
90,0.980556,7.00000762939,420.499,14.5766,0.0501695
91,0.980556,7.00000762939,393.819,15.1019,0.0497879
92,0.983333,5.99999427795,370.18,13.1373,0.0494091
93,0.988889,4.00001049042,346.174,10.8125,0.0490333
94,0.991667,2.99999713898,329.818,9.03203,0.0486603
95,0.991667,2.99999713898,315.528,9.04697,0.0482902
96,0.988889,4.00001049042,301.431,10.8271,0.0479228
97,0.991667,2.99999713898,287.745,9.06917,0.0475583
98,0.991667,2.99999713898,273.665,9.08416,0.0471966
99,0.991667,2.99999713898,259.646,9.09916,0.0468375
100,0.991667,2.99999713898,245.687,9.11419,0.0464813
101,0.991667,2.99999713898,231.788,9.12923,0.0461277
102,0.991667,2.99999713898,217.949,9.14429,0.0457768
103,0.991667,2.99999713898,204.171,9.15937,0.0454286
104,0.988889,4.00001049042,193.843,10.6255,0.045083
105,0.988889,4.00001049042,180.096,10.6444,0.0447401
106,0.988889,4.00001049042,166.402,10.6633,0.0443998
107,0.988889,4.00001049042,152.76,10.6822,0.0440621
108,0.986111,5.00000238419,139.745,12.1651,0.0437269
109,0.988889,4.00001049042,126.315,10.7133,0.0433943
110,0.986111,5.00000238419,112.856,11.7285,0.0430642
111,0.988889,4.00001049042,98.8884,10.7491,0.0427366
112,0.988889,4.00001049042,85.5303,10.768,0.0424115
113,0.991667,2.99999713898,75.2087,8.27646,0.0420889
114,0.991667,2.99999713898,69.8184,8.28662,0.0417688
115,0.994444,2.00000524521,64.8849,5.55333,0.041451
116,0.994444,2.00000524521,60.2916,5.56093,0.0411357
117,0.988889,4.00001049042,58.3955,10.0179,0.0408228
118,0.991667,2.99999713898,53.3634,8.31645,0.0405123
119,0.994444,2.00000524521,48.201,5.57375,0.0402041
120,0.991667,2.99999713898,43.9961,7.38704,0.0398983
121,0.994444,2.00000524521,40.1688,5.58879,0.0395948
122,0.994444,2.00000524521,35.7248,5.5963,0.0392936
123,0.991667,2.99999713898,31.6829,7.87826,0.0389947
124,0.994444,2.00000524521,28.4215,5.6018,0.0386981
125,0.991667,2.99999713898,24.2146,7.40647,0.0384038
126,0.994444,2.00000524521,20.6042,5.61663,0.0381116
127,0.997222,0.999991893768,16.4093,3.80236,0.0378217
128,0.997222,0.999991893768,14.4458,3.80225,0.037534
129,0.997222,0.999991893768,12.4972,3.80216,0.0372485
130,0.997222,0.999991893768,10.5635,3.80208,0.0369652
131,0.997222,0.999991893768,8.64477,3.80202,0.036684
132,0.997222,0.999991893768,6.74047,3.80197,0.036405
133,0.997222,0.999991893768,4.85091,3.80193,0.036128
134,0.997222,0.999991893768,2.9758,3.8019,0.0358532
135,0.997222,0.999991893768,1.11482,3.80188,0.0355805
136,1.0,0.0,0.0,0.0,0.0353099
1.0,0.0,0.5538501739501953,264.492,0.380362276746,0.0812908603737
