40,10,0.4,2,1000, .1 
0,0.591667,147.000010014,798091.0,605.037,0.0997458
1,0.619444,137.000005245,704553.0,548.018,0.0989871
2,0.630556,132.999994755,626290.0,505.934,0.0982341
3,0.633333,132.000002861,561155.0,472.987,0.0974869
4,0.633333,132.000002861,502410.0,455.781,0.0967453
5,0.647222,127.000000477,451330.0,418.948,0.0960094
6,0.658333,122.999989986,407900.0,390.333,0.0952791
7,0.658333,122.999989986,368553.0,371.604,0.0945543
8,0.663889,121.000006199,333413.0,350.257,0.0938351
9,0.677778,116.000003815,302751.0,327.47,0.0931213
10,0.688889,111.999993324,277667.0,299.402,0.092413
11,0.694444,110.000009537,256006.0,287.064,0.09171
12,0.697222,108.999996185,236069.0,277.207,0.0910124
13,0.697222,108.999996185,217807.0,265.237,0.0903201
14,0.702778,106.99999094,201515.0,252.754,0.0896331
15,0.713889,103.000001907,186998.0,236.491,0.0889513
16,0.713889,103.000001907,174316.0,228.424,0.0882746
17,0.722222,100.000004768,162780.0,221.129,0.0876032
18,0.725,98.9999914169,151811.0,214.046,0.0869368
19,0.730556,97.0000076294,141510.0,206.764,0.0862755
20,0.733333,95.999994278,132107.0,200.923,0.0856192
21,0.738889,94.0000104904,123318.0,192.057,0.0849679
22,0.747222,90.9999918938,115446.0,181.563,0.0843216
23,0.755556,87.9999947548,108569.0,175.516,0.0836802
24,0.755556,87.9999947548,102208.0,165.059,0.0830437
25,0.766667,84.000005722,96740.9,149.381,0.082412
26,0.769444,82.9999923706,92035.4,144.738,0.0817851
27,0.769444,82.9999923706,87621.2,144.318,0.081163
28,0.777778,79.9999952316,83474.7,140.647,0.0805456
29,0.780556,79.0000033379,79603.5,137.518,0.0799329
30,0.794444,74.0000009537,76072.9,117.935,0.0793249
31,0.805556,69.9999904633,73489.0,110.325,0.0787215
32,0.802778,71.0000038147,71330.8,105.525,0.0781227
33,0.8,71.9999957085,69359.3,107.322,0.0775285
34,0.808333,68.9999985695,67432.6,102.67,0.0769387
35,0.805556,69.9999904633,65702.6,98.7611,0.0763535
36,0.805556,69.9999904633,64046.0,100.716,0.0757727
37,0.802778,71.0000038147,62391.0,98.8827,0.0751963
38,0.808333,68.9999985695,60758.6,94.557,0.0746243
39,0.813889,66.9999933243,59282.8,95.2522,0.0740567
40,0.813889,66.9999933243,57815.4,93.4795,0.0734933
41,0.811111,68.0000066757,56409.1,95.7452,0.0729343
42,0.811111,68.0000066757,55004.8,93.4774,0.0723795
43,0.816667,66.0000014305,53618.4,93.8286,0.0718289
44,0.813889,66.9999933243,52249.8,93.039,0.0712826
45,0.819444,65.0000095367,50917.0,92.5187,0.0707403
46,0.816667,66.0000014305,49597.0,94.1934,0.0702022
47,0.827778,61.9999909401,48294.1,92.3882,0.0696682
48,0.830556,60.9999990463,47124.4,93.184,0.0691383
49,0.833333,60.0000071526,45812.4,91.7061,0.0686124
50,0.833333,60.0000071526,44672.5,92.6998,0.0680905
51,0.836111,58.9999938011,43481.1,94.4537,0.0675725
52,0.838889,58.0000019073,42261.3,91.8907,0.0670585
53,0.844444,55.9999966621,41114.5,94.757,0.0665484
54,0.838889,58.0000019073,39976.5,91.8581,0.0660422
55,0.841667,57.0000100136,38801.6,93.1788,0.0655399
56,0.847222,55.0000047684,37696.2,85.6235,0.0650413
57,0.858333,50.999994278,36603.2,76.6936,0.0645466
58,0.847222,55.0000047684,35699.1,78.9332,0.0640556
59,0.855556,52.0000076294,34792.0,71.63,0.0635683
60,0.861111,50.0000023842,34018.1,73.7578,0.0630848
61,0.858333,50.999994278,33230.7,74.175,0.0626049
62,0.863889,49.0000104904,32475.6,73.1146,0.0621287
63,0.863889,49.0000104904,31700.9,69.006,0.0616561
64,0.861111,50.0000023842,30983.2,72.1203,0.0611871
65,0.863889,49.0000104904,30297.3,71.232,0.0607217
66,0.863889,49.0000104904,29581.6,70.8039,0.0602598
67,0.863889,49.0000104904,28888.6,71.6349,0.0598014
68,0.866667,47.999997139,28179.6,68.8865,0.0593465
69,0.869444,47.0000052452,27482.9,69.079,0.0588951
70,0.863889,49.0000104904,26786.0,72.416,0.0584471
71,0.872222,45.9999918938,26081.1,68.9355,0.0580025
72,0.877778,44.0000081062,25395.0,67.4983,0.0575613
73,0.872222,45.9999918938,24813.0,62.9577,0.0571235
74,0.872222,45.9999918938,24268.8,63.1108,0.0566889
75,0.869444,47.0000052452,23738.0,62.7389,0.0562577
76,0.875,45.0,23214.6,63.5473,0.0558298
77,0.872222,45.9999918938,22674.4,63.0571,0.0554051
78,0.875,45.0,22152.7,63.9005,0.0549837
79,0.875,45.0,21615.2,64.0803,0.0545654
80,0.872222,45.9999918938,21077.5,63.6972,0.0541504
81,0.875,45.0,20551.1,64.522,0.0537384
82,0.880556,42.9999947548,20026.9,59.0225,0.0533297
83,0.880556,42.9999947548,19598.8,59.2782,0.052924
84,0.883333,42.000002861,19201.1,57.4308,0.0525214
85,0.886111,40.9999895096,18806.7,56.008,0.0521219
86,0.880556,42.9999947548,18437.5,58.8582,0.0517254
87,0.886111,40.9999895096,18056.5,56.3053,0.051332
88,0.886111,40.9999895096,17701.5,56.4746,0.0509415
89,0.888889,39.9999976158,17331.5,54.6592,0.050554
90,0.891667,39.000005722,16982.0,56.1406,0.0501695
91,0.891667,39.000005722,16643.2,56.3241,0.0497879
92,0.891667,39.000005722,16306.5,56.4988,0.0494091
93,0.886111,40.9999895096,15946.3,59.3067,0.0490333
94,0.894444,37.9999923706,15623.3,49.7802,0.0486603
95,0.897222,37.0000004768,15348.7,47.646,0.0482902
96,0.897222,37.0000004768,15096.5,48.9209,0.0479228
97,0.897222,37.0000004768,14834.3,47.8456,0.0475583
98,0.897222,37.0000004768,14580.1,49.6723,0.0471966
99,0.902778,34.9999952316,14325.4,46.5948,0.0468375
100,0.902778,34.9999952316,14087.5,46.7478,0.0464813
101,0.908333,32.9999899864,13867.2,44.9012,0.0461277
102,0.911111,31.9999980927,13654.5,43.535,0.0457768
103,0.908333,32.9999899864,13458.4,45.828,0.0454286
104,0.911111,31.9999980927,13245.9,43.6962,0.045083
105,0.913889,31.0000061989,13059.0,43.3311,0.0447401
106,0.919444,29.0000009537,12869.6,41.2568,0.0443998
107,0.925,26.9999957085,12705.6,39.2265,0.0440621
108,0.925,26.9999957085,12558.7,39.2587,0.0437269
109,0.925,26.9999957085,12400.2,39.2959,0.0433943
110,0.922222,28.0000090599,12249.4,39.1268,0.0430642
111,0.922222,28.0000090599,12101.9,39.1828,0.0427366
112,0.925,26.9999957085,11946.4,39.4135,0.0424115
