50,10,0.2,2,1000, .1 
0,0.45,198.000004292,1.52585e+06,954.523,0.0995539
1,0.461111,194.00000453,1.27562e+06,865.602,0.0982276
2,0.466667,191.999999285,1.07147e+06,790.433,0.096919
3,0.475,189.000002146,903576.0,717.69,0.0956278
4,0.477778,187.999999523,765751.0,658.05,0.0943538
5,0.475,189.000002146,652308.0,603.422,0.0930968
6,0.480556,186.999996901,557735.0,553.525,0.0918565
7,0.483333,186.000005007,479312.0,508.991,0.0906328
8,0.488889,183.999999762,414352.0,468.616,0.0894253
9,0.494444,182.000005245,359225.0,433.746,0.0882339
10,0.502778,179.000008106,313256.0,395.396,0.0870584
11,0.5,180.0,274803.0,368.106,0.0858986
12,0.522222,172.000000477,242134.0,335.254,0.0847542
13,0.516667,174.000005722,214811.0,314.895,0.0836251
14,0.530556,169.000003338,191208.0,293.557,0.082511
15,0.536111,166.999998093,170799.0,276.658,0.0814118
16,0.536111,166.999998093,152837.0,263.14,0.0803272
17,0.544444,164.000000954,136713.0,246.836,0.079257
18,0.544444,164.000000954,122701.0,235.156,0.0782011
19,0.552778,161.000003815,110453.0,219.764,0.0771593
20,0.555556,159.999990463,99828.8,209.287,0.0761313
21,0.572222,153.999996185,90225.5,196.525,0.0751171
22,0.566667,156.000001431,81791.3,187.458,0.0741163
23,0.594444,145.999996662,74471.3,172.757,0.0731289
24,0.597222,145.000004768,68113.5,167.266,0.0721547
25,0.613889,139.00001049,62284.8,157.459,0.0711934
26,0.630556,132.999994755,57335.5,144.125,0.0702449
27,0.647222,127.000000477,53212.7,137.552,0.0693091
28,0.663889,121.000006199,49469.3,131.572,0.0683857
29,0.677778,116.000003815,46113.4,125.693,0.0674747
30,0.697222,108.999996185,43074.2,120.753,0.0665757
31,0.705556,105.999999046,40239.8,117.085,0.0656888
32,0.713889,103.000001907,37627.9,114.652,0.0648136
33,0.716667,102.000010014,35118.8,113.382,0.0639502
34,0.730556,97.0000076294,32757.6,110.011,0.0630982
35,0.733333,95.999994278,30516.0,108.997,0.0622576
36,0.736111,95.0000023842,28397.8,106.939,0.0614281
37,0.752778,89.0000081062,26390.8,102.326,0.0606098
38,0.761111,85.9999895096,24546.0,99.5177,0.0598023
39,0.766667,84.000005722,22834.9,96.9493,0.0590056
40,0.777778,79.9999952316,21266.5,94.3144,0.0582195
41,0.786111,76.9999980927,19810.9,91.461,0.0574439
42,0.788889,76.0000061989,18460.3,89.4083,0.0566786
43,0.794444,74.0000009537,17202.8,88.3742,0.0559235
44,0.8,71.9999957085,15983.7,86.0471,0.0551784
45,0.813889,66.9999933243,14858.6,79.3259,0.0544433
46,0.819444,65.0000095367,13910.5,76.7455,0.053718
47,0.830556,60.9999990463,13025.6,72.2631,0.0530024
48,0.827778,61.9999909401,12256.8,72.1189,0.0522962
49,0.827778,61.9999909401,11502.5,71.5076,0.0515995
50,0.844444,55.9999966621,10815.0,66.5208,0.0509121
51,0.841667,57.0000100136,10203.3,62.9564,0.0502338
52,0.852778,52.9999995232,9701.2,57.0316,0.0495646
53,0.852778,52.9999995232,9277.76,56.611,0.0489043
54,0.855556,52.0000076294,8884.63,53.5301,0.0482527
55,0.863889,49.0000104904,8541.31,51.5129,0.0476099
56,0.866667,47.999997139,8227.13,50.293,0.0469756
57,0.869444,47.0000052452,7931.78,49.6142,0.0463498
58,0.869444,47.0000052452,7648.17,49.0917,0.0457323
59,0.875,45.0,7389.74,47.6392,0.045123
60,0.880556,42.9999947548,7138.76,46.2733,0.0445219
61,0.880556,42.9999947548,6900.26,45.969,0.0439287
62,0.883333,42.000002861,6682.07,45.4958,0.0433435
63,0.888889,39.9999976158,6472.69,44.7827,0.0427661
64,0.886111,40.9999895096,6268.68,44.8466,0.0421963
65,0.886111,40.9999895096,6066.37,44.7873,0.0416341
66,0.891667,39.000005722,5868.83,42.8359,0.0410795
67,0.894444,37.9999923706,5682.71,42.4247,0.0405322
68,0.894444,37.9999923706,5499.69,42.2223,0.0399922
69,0.894444,37.9999923706,5323.89,41.9647,0.0394594
70,0.897222,37.0000004768,5152.16,40.7572,0.0389337
71,0.897222,37.0000004768,4990.28,41.3528,0.038415
72,0.9,36.0000085831,4829.81,40.0092,0.0379032
73,0.902778,34.9999952316,4691.39,39.1363,0.0373983
74,0.902778,34.9999952316,4555.28,38.6933,0.0369001
75,0.905556,34.0000033379,4424.32,38.7923,0.0364085
76,0.902778,34.9999952316,4294.16,38.6464,0.0359234
77,0.908333,32.9999899864,4171.98,36.9348,0.0354448
78,0.905556,34.0000033379,4053.17,36.3588,0.0349726
79,0.908333,32.9999899864,3939.56,37.1999,0.0345067
80,0.905556,34.0000033379,3823.15,36.8777,0.034047
81,0.908333,32.9999899864,3709.33,36.3143,0.0335934
82,0.908333,32.9999899864,3600.96,36.866,0.0331458
83,0.913889,31.0000061989,3492.31,35.5807,0.0327042
84,0.908333,32.9999899864,3389.49,35.2474,0.0322686
85,0.919444,29.0000009537,3291.31,35.0701,0.0318387
86,0.916667,29.9999928474,3195.53,35.248,0.0314145
87,0.916667,29.9999928474,3100.91,35.0388,0.030996
88,0.919444,29.0000009537,3007.82,35.0625,0.030583
89,0.911111,31.9999980927,2916.54,34.9901,0.0301756
90,0.925,26.9999957085,2830.36,33.9175,0.0297736
91,0.922222,28.0000090599,2745.0,34.1206,0.0293769
92,0.927778,26.0000038147,2661.7,33.6215,0.0289855
93,0.927778,26.0000038147,2583.7,32.2404,0.0285994
94,0.922222,28.0000090599,2513.65,32.5131,0.0282184
95,0.927778,26.0000038147,2444.93,32.429,0.0278424
96,0.927778,26.0000038147,2375.36,32.4449,0.0274715
97,0.925,26.9999957085,2307.67,32.5486,0.0271055
98,0.922222,28.0000090599,2240.62,33.2555,0.0267444
99,0.925,26.9999957085,2172.01,33.209,0.0263881
100,0.925,26.9999957085,2106.55,32.3893,0.0260365
101,0.925,26.9999957085,2045.45,32.5704,0.0256897
102,0.927778,26.0000038147,1983.73,32.5256,0.0253474
103,0.925,26.9999957085,1923.43,32.599,0.0250097
104,0.925,26.9999957085,1863.12,32.6142,0.0246766
105,0.927778,26.0000038147,1805.66,32.1926,0.0243478
106,0.930556,24.9999904633,1751.15,32.0819,0.0240234
107,0.930556,24.9999904633,1697.85,31.4407,0.0237034
108,0.936111,23.0000066757,1647.28,29.195,0.0233876
109,0.938889,21.9999933243,1599.92,26.8931,0.023076
110,0.938889,21.9999933243,1556.6,27.5285,0.0227686
111,0.936111,23.0000066757,1512.32,27.6887,0.0224652
112,0.938889,21.9999933243,1468.27,26.9508,0.022166
113,0.938889,21.9999933243,1426.67,27.581,0.0218707
114,0.938889,21.9999933243,1383.82,26.9928,0.0215793
115,0.941667,21.0000014305,1344.59,24.3203,0.0212918
116,0.938889,21.9999933243,1307.19,24.4398,0.0210081
117,0.947222,18.9999961853,1272.11,21.7739,0.0207283
118,0.941667,21.0000014305,1243.2,22.6119,0.0204521
119,0.941667,21.0000014305,1212.57,22.6166,0.0201796
