71,10,0.3,2,1000, .1 
0,0.516667,174.000005722,2.35797e+06,1008.73,0.0996661
1,0.519444,172.999992371,2.0603e+06,950.241,0.0986712
2,0.519444,172.999992371,1.80177e+06,888.081,0.0976861
3,0.525,171.000008583,1.58162e+06,828.3,0.0967109
4,0.530556,169.000003338,1.39189e+06,771.853,0.0957455
5,0.544444,164.000000954,1.22572e+06,718.846,0.0947897
6,0.552778,161.000003815,1.08579e+06,670.98,0.0938434
7,0.569444,155.000009537,966199.0,624.94,0.0929065
8,0.563889,156.999993324,861121.0,598.413,0.0919791
9,0.577778,151.99999094,768200.0,563.265,0.0910608
10,0.591667,147.000010014,685586.0,533.023,0.0901518
11,0.597222,145.000004768,615107.0,495.243,0.0892518
12,0.608333,140.999994278,553231.0,470.311,0.0883608
13,0.616667,137.999997139,498782.0,446.115,0.0874787
14,0.625,135.0,449318.0,426.095,0.0866054
15,0.641667,129.000005722,405626.0,398.017,0.0857408
16,0.655556,124.000003338,367839.0,369.793,0.0848849
17,0.669444,119.000000954,335248.0,343.142,0.0840375
18,0.672222,118.00000906,307326.0,334.503,0.0831985
19,0.666667,119.999992847,281786.0,320.044,0.082368
20,0.666667,119.999992847,258565.0,304.88,0.0815457
21,0.675,116.999995708,238895.0,286.811,0.0807316
22,0.691667,111.000001431,221005.0,264.581,0.0799257
23,0.697222,108.999996185,205910.0,253.768,0.0791278
24,0.705556,105.999999046,192096.0,243.399,0.0783379
25,0.716667,102.000010014,179956.0,228.203,0.0775558
26,0.722222,100.000004768,169243.0,215.99,0.0767816
27,0.727778,97.9999995232,159808.0,206.498,0.0760151
28,0.733333,95.999994278,151390.0,197.777,0.0752562
29,0.733333,95.999994278,143929.0,191.103,0.074505
30,0.733333,95.999994278,137176.0,184.848,0.0737612
31,0.736111,95.0000023842,130833.0,178.264,0.0730248
32,0.736111,95.0000023842,124973.0,175.073,0.0722958
33,0.733333,95.999994278,119381.0,172.043,0.0715741
34,0.733333,95.999994278,114042.0,169.065,0.0708596
35,0.736111,95.0000023842,108980.0,166.166,0.0701522
36,0.733333,95.999994278,104229.0,161.854,0.0694519
37,0.741667,92.999997139,99844.1,149.541,0.0687585
38,0.741667,92.999997139,95834.2,145.856,0.0680721
39,0.733333,95.999994278,92076.2,139.646,0.0673926
40,0.733333,95.999994278,88533.1,132.713,0.0667198
41,0.736111,95.0000023842,85321.2,130.08,0.0660537
42,0.738889,94.0000104904,82321.3,125.953,0.0653943
43,0.738889,94.0000104904,79540.1,124.251,0.0647415
44,0.738889,94.0000104904,76876.8,121.963,0.0640952
45,0.741667,92.999997139,74345.4,120.439,0.0634553
46,0.75,90.0,71940.6,114.507,0.0628219
47,0.747222,90.9999918938,69839.1,110.385,0.0621947
48,0.75,90.0,67964.9,105.303,0.0615738
49,0.75,90.0,66240.2,104.052,0.0609591
50,0.752778,89.0000081062,64582.0,102.436,0.0603506
51,0.752778,89.0000081062,63004.1,99.5444,0.0597481
52,0.758333,87.000002861,61558.4,91.8129,0.0591516
53,0.761111,85.9999895096,60215.8,90.2751,0.0585611
54,0.758333,87.000002861,58930.0,88.6194,0.0579765
55,0.755556,87.9999947548,57738.8,86.127,0.0573977
56,0.755556,87.9999947548,56571.4,85.2287,0.0568247
57,0.755556,87.9999947548,55457.0,84.3804,0.0562575
58,0.761111,85.9999895096,54380.2,83.2179,0.0556959
59,0.758333,87.000002861,53348.9,81.4444,0.0551398
60,0.758333,87.000002861,52365.8,80.6867,0.0545894
61,0.766667,84.000005722,51417.5,77.7122,0.0540444
62,0.766667,84.000005722,50535.4,77.0525,0.0535049
63,0.769444,82.9999923706,49676.6,76.5137,0.0529708
64,0.766667,84.000005722,48840.5,75.7654,0.052442
65,0.766667,84.000005722,48027.0,75.1429,0.0519184
66,0.772222,82.0000004768,47264.5,71.7563,0.0514001
67,0.772222,82.0000004768,46569.2,71.1638,0.050887
68,0.772222,82.0000004768,45895.8,70.59,0.050379
69,0.775,81.0000085831,45236.8,69.8268,0.0498761
70,0.780556,79.0000033379,44601.0,68.2479,0.0493782
