46,10,0.1,2,1000, .1 
0,0.541667,164.999992847,2.15929e+06,1072.48,0.0993624
1,0.55,161.999995708,1.82364e+06,993.968,0.097474
2,0.561111,158.000006676,1.54178e+06,899.911,0.0956215
3,0.591667,147.000010014,1.31696e+06,803.879,0.0938042
4,0.597222,145.000004768,1.13725e+06,740.635,0.0920214
5,0.613889,139.00001049,987842.0,683.417,0.0902725
6,0.638889,129.999997616,867782.0,626.762,0.0885569
7,0.652778,124.999995232,766513.0,571.104,0.0868738
8,0.658333,122.999989986,682818.0,542.742,0.0852228
9,0.675,116.999995708,611240.0,496.291,0.0836031
10,0.680556,114.999990463,551801.0,464.969,0.0820142
11,0.688889,111.999993324,499784.0,442.184,0.0804555
12,0.691667,111.000001431,452830.0,420.272,0.0789264
13,0.7,108.000004292,410691.0,396.545,0.0774264
14,0.705556,105.999999046,374064.0,384.549,0.0759549
15,0.713889,103.000001907,341360.0,370.535,0.0745113
16,0.722222,100.000004768,311628.0,350.352,0.0730952
17,0.725,98.9999914169,285229.0,335.641,0.071706
18,0.733333,95.999994278,261570.0,322.438,0.0703432
19,0.744444,92.0000052452,240884.0,303.047,0.0690063
20,0.738889,94.0000104904,222085.0,289.913,0.0676948
21,0.75,90.0,206013.0,271.672,0.0664083
22,0.758333,87.000002861,193385.0,243.805,0.0651462
23,0.766667,84.000005722,182783.0,221.781,0.063908
24,0.772222,82.0000004768,173753.0,214.755,0.0626935
25,0.775,81.0000085831,165802.0,210.287,0.061502
26,0.780556,79.0000033379,158257.0,204.033,0.0603331
27,0.788889,76.0000061989,151555.0,193.653,0.0591864
28,0.791667,74.9999928474,145371.0,189.31,0.0580616
29,0.8,71.9999957085,139731.0,181.667,0.0569581
30,0.802778,71.0000038147,134383.0,180.034,0.0558756
31,0.811111,68.0000066757,129379.0,171.37,0.0548137
32,0.811111,68.0000066757,124854.0,169.552,0.0537719
33,0.811111,68.0000066757,120490.0,169.029,0.05275
34,0.813889,66.9999933243,116490.0,163.317,0.0517474
35,0.825,63.0000042915,112849.0,150.265,0.050764
36,0.830556,60.9999990463,109632.0,143.604,0.0497992
37,0.833333,60.0000071526,106776.0,141.47,0.0488527
38,0.833333,60.0000071526,104017.0,141.311,0.0479243
39,0.838889,58.0000019073,101355.0,136.186,0.0470135
40,0.841667,57.0000100136,98935.6,135.025,0.04612
41,0.847222,55.0000047684,96623.2,133.837,0.0452434
42,0.847222,55.0000047684,94362.1,133.794,0.0443836
43,0.847222,55.0000047684,92145.5,133.782,0.04354
44,0.847222,55.0000047684,89988.9,132.116,0.0427126
45,0.847222,55.0000047684,87887.4,132.173,0.0419008
46,0.85,53.9999914169,85840.5,130.945,0.0411045
47,0.85,53.9999914169,83833.6,131.02,0.0403233
48,0.852778,52.9999995232,81863.0,130.594,0.0395569
49,0.858333,50.999994278,80001.2,127.646,0.0388051
50,0.858333,50.999994278,78213.3,125.689,0.0380676
51,0.861111,50.0000023842,76479.1,125.29,0.0373441
52,0.863889,49.0000104904,74829.0,123.409,0.0366344
53,0.866667,47.999997139,73287.8,119.525,0.0359381
54,0.866667,47.999997139,71797.2,119.693,0.0352551
55,0.863889,49.0000104904,70353.1,120.181,0.0345851
56,0.863889,49.0000104904,68943.3,120.405,0.0339278
57,0.869444,47.0000052452,67600.3,120.954,0.033283
58,0.875,45.0,66254.2,119.928,0.0326504
59,0.875,45.0,64954.5,120.113,0.0320299
60,0.877778,44.0000081062,63742.9,115.378,0.0314212
61,0.875,45.0,62607.2,114.85,0.030824
62,0.877778,44.0000081062,61498.6,113.867,0.0302382
63,0.877778,44.0000081062,60409.3,114.015,0.0296635
64,0.877778,44.0000081062,59330.1,114.166,0.0290997
65,0.880556,42.9999947548,58284.3,113.904,0.0285467
66,0.886111,40.9999895096,57277.1,110.058,0.0280041
67,0.888889,39.9999976158,56319.1,109.368,0.0274719
68,0.888889,39.9999976158,55377.6,109.471,0.0269498
69,0.888889,39.9999976158,54451.9,109.578,0.0264376
70,0.888889,39.9999976158,53541.6,109.69,0.0259352
71,0.891667,39.000005722,52668.6,108.967,0.0254423
72,0.891667,39.000005722,51814.0,109.077,0.0249587
73,0.891667,39.000005722,50973.7,109.191,0.0244844
74,0.894444,37.9999923706,50147.3,109.147,0.024019
75,0.897222,37.0000004768,49347.3,108.337,0.0235625
76,0.9,36.0000085831,48571.2,107.98,0.0231147
77,0.902778,34.9999952316,47819.7,107.354,0.0226754
78,0.902778,34.9999952316,47089.6,107.477,0.0222445
79,0.902778,34.9999952316,46369.3,107.6,0.0218217
80,0.905556,34.0000033379,45666.1,99.9919,0.021407
81,0.905556,34.0000033379,45019.1,100.122,0.0210001
82,0.905556,34.0000033379,44384.9,100.254,0.020601
83,0.905556,34.0000033379,43761.0,100.387,0.0202095
84,0.908333,32.9999899864,43145.2,99.8401,0.0198254
85,0.908333,32.9999899864,42546.6,99.9598,0.0194486
86,0.908333,32.9999899864,41960.2,100.075,0.019079
87,0.908333,32.9999899864,41385.7,100.19,0.0187164
88,0.908333,32.9999899864,40820.8,100.307,0.0183607
89,0.908333,32.9999899864,40268.0,100.418,0.0180117
90,0.908333,32.9999899864,39726.5,100.531,0.0176694
91,0.908333,32.9999899864,39192.0,100.643,0.0173336
