18,10,0.9,2,1000, .1 
0,0.530556,169.000003338,1.28455e+06,717.17,0.0999707
1,0.530556,169.000003338,1.14095e+06,670.392,0.099883
2,0.536111,166.999998093,1.01678e+06,627.696,0.0997953
3,0.561111,158.000006676,909834.0,577.575,0.0997078
4,0.569444,155.000009537,817865.0,539.415,0.0996203
5,0.577778,151.99999094,737501.0,507.165,0.0995328
6,0.586111,148.999993801,666302.0,474.883,0.0994455
7,0.588889,148.000001907,602810.0,449.562,0.0993582
8,0.583333,150.000007153,546397.0,427.395,0.099271
9,0.588889,148.000001907,494813.0,408.596,0.0991839
10,0.602778,142.999999523,448177.0,388.11,0.0990968
11,0.597222,145.000004768,406555.0,367.222,0.0990099
12,0.611111,140.000002384,369419.0,348.558,0.098923
13,0.605556,142.000007629,335709.0,330.539,0.0988362
14,0.611111,140.000002384,305482.0,315.914,0.0987494
15,0.625,135.0,278046.0,298.189,0.0986627
16,0.627778,134.000008106,253098.0,282.963,0.0985762
17,0.625,135.0,230712.0,264.747,0.0984896
18,0.622222,135.999991894,211082.0,251.125,0.0984032
19,0.622222,135.999991894,193633.0,239.882,0.0983168
20,0.625,135.0,177493.0,231.128,0.0982306
21,0.641667,129.000005722,162778.0,217.499,0.0981444
22,0.633333,132.000002861,149656.0,206.811,0.0980582
23,0.633333,132.000002861,137731.0,199.224,0.0979722
24,0.636111,130.99998951,126968.0,189.207,0.0978862
25,0.647222,127.000000477,117329.0,178.92,0.0978003
26,0.644444,127.999992371,108541.0,171.866,0.0977144
27,0.658333,122.999989986,100436.0,163.361,0.0976287
28,0.663889,121.000006199,93212.3,156.511,0.097543
29,0.680556,114.999990463,86725.4,148.293,0.0974574
30,0.680556,114.999990463,80845.5,142.931,0.0973719
31,0.677778,116.000003815,75374.9,137.599,0.0972864
32,0.691667,111.000001431,70516.8,125.564,0.097201
33,0.697222,108.999996185,66359.5,116.66,0.0971157
34,0.7,108.000004292,62659.9,113.58,0.0970305
35,0.708333,105.000007153,59255.1,108.04,0.0969453
36,0.7,108.000004292,56114.7,104.195,0.0968603
37,0.702778,106.99999094,53166.9,101.275,0.0967753
38,0.708333,105.000007153,50478.7,97.9294,0.0966903
39,0.708333,105.000007153,47929.5,95.1688,0.0966055
40,0.713889,103.000001907,45545.7,92.2373,0.0965207
41,0.719444,100.999996662,43371.3,88.2179,0.096436
42,0.722222,100.000004768,41347.8,86.3918,0.0963513
43,0.722222,100.000004768,39425.3,84.4478,0.0962668
